Time [s],CAN H,CAN L
226.788311682,2.559,2.538
226.788311702,2.559,2.543
226.788311722,2.559,2.543
226.788311742,2.559,2.543
226.788311762,2.564,2.549
226.788311782,2.564,2.549
226.788311802,2.559,2.543
226.788311822,2.559,2.543
226.788311842,2.559,2.538
226.788311862,2.559,2.543
226.788311882,2.564,2.549
226.788311902,2.564,2.554
226.788311922,2.569,2.559
226.788311942,2.569,2.559
226.788311962,2.575,2.559
226.788311982,2.569,2.554
226.788312002,2.569,2.549
226.788312022,2.564,2.543
226.788312042,2.559,2.543
226.788312062,2.554,2.538
226.788312082,2.554,2.538
226.788312102,2.554,2.543
226.788312122,2.559,2.549
226.788312142,2.559,2.549
226.788312162,2.564,2.549
226.788312182,2.575,2.538
226.788312202,2.605,2.512
226.788312222,2.662,2.456
226.788312242,2.754,2.363
226.788312262,2.868,2.244
226.788312282,2.975,2.125
226.788312302,3.068,2.027
226.788312322,3.14,1.95
226.788312342,3.202,1.893
226.788312362,3.258,1.836
226.788312382,3.315,1.78
226.788312402,3.366,1.733
226.788312422,3.407,1.697
226.788312442,3.438,1.671
226.788312462,3.459,1.661
226.788312482,3.474,1.656
226.788312502,3.484,1.656
226.788312522,3.489,1.656
226.788312542,3.484,1.651
226.788312562,3.484,1.651
226.788312582,3.484,1.646
226.788312602,3.484,1.64
226.788312622,3.484,1.635
226.788312642,3.489,1.625
226.788312662,3.495,1.62
226.788312682,3.505,1.615
226.788312702,3.52,1.604
226.788312722,3.536,1.599
226.788312742,3.551,1.589
226.788312762,3.561,1.578
226.788312782,3.572,1.568
226.788312802,3.577,1.558
226.788312822,3.582,1.542
226.788312842,3.587,1.532
226.788312862,3.592,1.527
226.788312882,3.597,1.522
226.788312902,3.603,1.517
226.788312922,3.608,1.517
226.788312942,3.613,1.511
226.788312962,3.613,1.511
226.788312982,3.618,1.511
226.788313002,3.618,1.511
226.788313022,3.623,1.511
226.788313042,3.623,1.511
226.788313062,3.618,1.511
226.788313082,3.618,1.506
226.788313102,3.613,1.506
226.788313122,3.613,1.506
226.788313142,3.608,1.511
226.788313162,3.608,1.511
226.788313182,3.608,1.517
226.788313202,3.608,1.517
226.788313222,3.608,1.522
226.788313242,3.608,1.522
226.788313262,3.608,1.522
226.788313282,3.608,1.527
226.788313302,3.608,1.527
226.788313322,3.603,1.522
226.788313342,3.603,1.522
226.788313362,3.608,1.527
226.788313382,3.608,1.527
226.788313402,3.603,1.527
226.788313422,3.603,1.527
226.788313442,3.603,1.527
226.788313462,3.603,1.532
226.788313482,3.608,1.532
226.788313502,3.608,1.532
226.788313522,3.608,1.532
226.788313542,3.608,1.532
226.788313562,3.608,1.532
226.788313582,3.603,1.527
226.788313602,3.603,1.527
226.788313622,3.603,1.527
226.788313642,3.603,1.527
226.788313662,3.603,1.532
226.788313682,3.603,1.527
226.788313702,3.603,1.527
226.788313722,3.603,1.527
226.788313742,3.603,1.532
226.788313762,3.608,1.532
226.788313782,3.608,1.532
226.788313802,3.608,1.537
226.788313822,3.608,1.532
226.788313842,3.608,1.532
226.788313862,3.608,1.532
226.788313882,3.608,1.532
226.788313902,3.608,1.532
226.788313922,3.608,1.532
226.788313942,3.603,1.527
226.788313962,3.603,1.527
226.788313982,3.603,1.527
226.788314002,3.603,1.532
226.788314022,3.603,1.532
226.788314042,3.608,1.532
226.788314062,3.608,1.532
226.788314082,3.608,1.527
226.788314102,3.608,1.527
226.788314122,3.608,1.527
226.788314142,3.608,1.532
226.788314162,3.603,1.532
226.788314182,3.597,1.542
226.788314202,3.577,1.563
226.788314222,3.525,1.615
226.788314242,3.433,1.702
226.788314262,3.299,1.836
226.788314282,3.15,1.986
226.788314302,3.027,2.115
226.788314322,2.965,2.182
226.788314342,2.955,2.192
226.788314362,2.97,2.172
226.788314382,2.97,2.167
226.788314402,2.939,2.187
226.788314422,2.893,2.229
226.788314442,2.842,2.27
226.788314462,2.816,2.296
226.788314482,2.806,2.301
226.788314502,2.806,2.291
226.788314522,2.816,2.28
226.788314542,2.816,2.27
226.788314562,2.816,2.27
226.788314582,2.811,2.275
226.788314602,2.801,2.285
226.788314622,2.79,2.306
226.788314642,2.785,2.321
226.788314662,2.775,2.337
226.788314682,2.77,2.352
226.788314702,2.765,2.363
226.788314722,2.754,2.373
226.788314742,2.744,2.383
226.788314762,2.729,2.394
226.788314782,2.718,2.404
226.788314802,2.708,2.42
226.788314822,2.698,2.435
226.788314842,2.682,2.445
226.788314862,2.672,2.456
226.788314882,2.662,2.466
226.788314902,2.652,2.476
226.788314922,2.641,2.481
226.788314942,2.636,2.487
226.788314962,2.626,2.497
226.788314982,2.616,2.502
226.788315002,2.611,2.502
226.788315022,2.605,2.507
226.788315042,2.6,2.507
226.788315062,2.6,2.512
226.788315082,2.595,2.518
226.788315102,2.595,2.518
226.788315122,2.59,2.523
226.788315142,2.59,2.518
226.788315162,2.585,2.518
226.788315182,2.585,2.518
226.788315202,2.585,2.523
226.788315222,2.585,2.523
226.788315242,2.585,2.523
226.788315262,2.585,2.523
226.788315282,2.585,2.528
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
226.788315302,2.585,2.533
