Time [s],CAN H,CAN L
213.726170302,2.528,2.476
213.726170322,2.528,2.476
213.726170342,2.528,2.481
213.726170362,2.528,2.481
213.726170382,2.523,2.481
213.726170402,2.523,2.481
213.726170422,2.523,2.481
213.726170442,2.523,2.487
213.726170462,2.523,2.487
213.726170482,2.523,2.487
213.726170502,2.523,2.492
213.726170522,2.523,2.492
213.726170542,2.523,2.492
213.726170562,2.523,2.497
213.726170582,2.518,2.497
213.726170602,2.518,2.497
213.726170622,2.518,2.497
213.726170642,2.518,2.497
213.726170662,2.518,2.497
213.726170682,2.518,2.497
213.726170702,2.513,2.497
213.726170722,2.513,2.497
213.726170742,2.513,2.497
213.726170762,2.518,2.497
213.726170782,2.518,2.497
213.726170802,2.518,2.497
213.726170822,2.518,2.497
213.726170842,2.518,2.497
213.726170862,2.518,2.497
213.726170882,2.518,2.497
213.726170902,2.518,2.497
213.726170922,2.518,2.497
213.726170942,2.518,2.497
213.726170962,2.518,2.502
213.726170982,2.518,2.502
213.726171002,2.518,2.497
213.726171022,2.518,2.497
213.726171042,2.518,2.497
213.726171062,2.518,2.497
213.726171082,2.518,2.492
213.726171102,2.533,2.476
213.726171122,2.564,2.445
213.726171142,2.626,2.383
213.726171162,2.718,2.291
213.726171182,2.826,2.182
213.726171202,2.939,2.069
213.726171222,3.032,1.971
213.726171242,3.109,1.893
213.726171262,3.176,1.826
213.726171282,3.238,1.769
213.726171302,3.294,1.713
213.726171322,3.34,1.666
213.726171342,3.371,1.63
213.726171362,3.397,1.609
213.726171382,3.412,1.599
213.726171402,3.428,1.594
213.726171422,3.433,1.589
213.726171442,3.433,1.589
213.726171462,3.438,1.584
213.726171482,3.438,1.589
213.726171502,3.443,1.589
213.726171522,3.448,1.589
213.726171542,3.448,1.584
213.726171562,3.454,1.573
213.726171582,3.459,1.568
213.726171602,3.469,1.558
213.726171622,3.474,1.547
213.726171642,3.484,1.537
213.726171662,3.495,1.527
213.726171682,3.505,1.517
213.726171702,3.515,1.506
213.726171722,3.525,1.496
213.726171742,3.536,1.486
213.726171762,3.541,1.48
213.726171782,3.546,1.475
213.726171802,3.556,1.47
213.726171822,3.556,1.46
213.726171842,3.561,1.455
213.726171862,3.561,1.455
213.726171882,3.567,1.455
213.726171902,3.567,1.449
213.726171922,3.567,1.449
213.726171942,3.572,1.449
213.726171962,3.572,1.449
213.726171982,3.572,1.449
213.726172002,3.572,1.449
213.726172022,3.567,1.455
213.726172042,3.567,1.455
213.726172062,3.567,1.455
213.726172082,3.567,1.455
213.726172102,3.567,1.455
213.726172122,3.567,1.455
213.726172142,3.567,1.46
213.726172162,3.567,1.455
213.726172182,3.561,1.455
213.726172202,3.561,1.46
213.726172222,3.561,1.46
213.726172242,3.567,1.46
213.726172262,3.567,1.46
213.726172282,3.567,1.46
213.726172302,3.561,1.46
213.726172322,3.561,1.46
213.726172342,3.561,1.46
213.726172362,3.556,1.455
213.726172382,3.556,1.455
213.726172402,3.556,1.455
213.726172422,3.556,1.455
213.726172442,3.556,1.455
213.726172462,3.556,1.455
213.726172482,3.561,1.46
213.726172502,3.561,1.46
213.726172522,3.561,1.46
213.726172542,3.561,1.46
213.726172562,3.561,1.46
213.726172582,3.561,1.465
213.726172602,3.567,1.465
213.726172622,3.567,1.465
213.726172642,3.567,1.465
213.726172662,3.561,1.46
213.726172682,3.561,1.46
213.726172702,3.556,1.46
213.726172722,3.556,1.46
213.726172742,3.556,1.455
213.726172762,3.556,1.46
213.726172782,3.556,1.46
213.726172802,3.561,1.46
213.726172822,3.561,1.46
213.726172842,3.561,1.46
213.726172862,3.561,1.46
213.726172882,3.561,1.46
213.726172902,3.561,1.46
213.726172922,3.561,1.46
213.726172942,3.561,1.46
213.726172962,3.556,1.46
213.726172982,3.556,1.46
213.726173002,3.556,1.46
213.726173022,3.561,1.46
213.726173042,3.561,1.46
213.726173062,3.561,1.46
213.726173082,3.556,1.465
213.726173102,3.541,1.475
213.726173122,3.51,1.511
213.726173142,3.433,1.584
213.726173162,3.32,1.692
213.726173182,3.186,1.826
213.726173202,3.073,1.934
213.726173222,3.011,1.996
213.726173242,2.991,2.012
213.726173262,2.981,2.022
213.726173282,2.945,2.058
213.726173302,2.888,2.115
213.726173322,2.837,2.172
213.726173342,2.811,2.208
213.726173362,2.806,2.218
213.726173382,2.811,2.213
213.726173402,2.806,2.218
213.726173422,2.796,2.229
213.726173442,2.785,2.239
213.726173462,2.78,2.244
213.726173482,2.775,2.244
213.726173502,2.77,2.244
213.726173522,2.765,2.244
213.726173542,2.749,2.254
213.726173562,2.739,2.265
213.726173582,2.729,2.275
213.726173602,2.718,2.285
213.726173622,2.708,2.296
213.726173642,2.693,2.306
213.726173662,2.682,2.316
213.726173682,2.667,2.332
213.726173702,2.657,2.347
213.726173722,2.646,2.363
213.726173742,2.636,2.373
213.726173762,2.626,2.383
213.726173782,2.621,2.394
213.726173802,2.611,2.404
213.726173822,2.6,2.414
213.726173842,2.595,2.425
213.726173862,2.585,2.435
213.726173882,2.575,2.44
213.726173902,2.569,2.445
213.726173922,2.564,2.45
213.726173942,2.559,2.456
213.726173962,2.554,2.456
213.726173982,2.549,2.461
213.726174002,2.544,2.461
213.726174022,2.544,2.461
213.726174042,2.539,2.466
213.726174062,2.539,2.466
213.726174082,2.539,2.466
213.726174102,2.539,2.471
213.726174122,2.539,2.471
213.726174142,2.533,2.471
213.726174162,2.533,2.471
213.726174182,2.533,2.476
213.726174202,2.539,2.476
213.726174222,2.539,2.476
213.726174222,2.539,2.476
213.726174222,2.539,2.476
213.726174222,2.539,2.476
