Time [s],CAN H,CAN L
215.378447082,2.456,2.435
215.378447102,2.451,2.435
215.378447122,2.451,2.435
215.378447142,2.451,2.44
215.378447162,2.451,2.44
215.378447182,2.451,2.44
215.378447202,2.451,2.445
215.378447222,2.456,2.445
215.378447242,2.456,2.445
215.378447262,2.461,2.445
215.378447282,2.461,2.45
215.378447302,2.461,2.45
215.378447322,2.461,2.45
215.378447342,2.461,2.45
215.378447362,2.467,2.45
215.378447382,2.461,2.45
215.378447402,2.461,2.45
215.378447422,2.461,2.45
215.378447442,2.461,2.45
215.378447462,2.461,2.45
215.378447482,2.461,2.45
215.378447502,2.461,2.45
215.378447522,2.461,2.445
215.378447542,2.461,2.445
215.378447562,2.461,2.445
215.378447582,2.467,2.435
215.378447602,2.482,2.42
215.378447622,2.523,2.378
215.378447642,2.59,2.306
215.378447662,2.677,2.213
215.378447682,2.775,2.115
215.378447702,2.862,2.022
215.378447722,2.934,1.955
215.378447742,2.991,1.893
215.378447762,3.047,1.842
215.378447782,3.099,1.795
215.378447802,3.145,1.749
215.378447822,3.181,1.718
215.378447842,3.207,1.692
215.378447862,3.227,1.676
215.378447882,3.243,1.666
215.378447902,3.248,1.661
215.378447922,3.253,1.661
215.378447942,3.253,1.656
215.378447962,3.253,1.656
215.378447982,3.253,1.656
215.378448002,3.258,1.656
215.378448022,3.263,1.651
215.378448042,3.268,1.646
215.378448062,3.274,1.635
215.378448082,3.279,1.63
215.378448102,3.284,1.62
215.378448122,3.294,1.615
215.378448142,3.299,1.604
215.378448162,3.31,1.594
215.378448182,3.32,1.584
215.378448202,3.33,1.573
215.378448222,3.34,1.563
215.378448242,3.346,1.558
215.378448262,3.356,1.553
215.378448282,3.361,1.547
215.378448302,3.366,1.542
215.378448322,3.371,1.532
215.378448342,3.376,1.527
215.378448362,3.382,1.527
215.378448382,3.382,1.522
215.378448402,3.382,1.522
215.378448422,3.382,1.517
215.378448442,3.382,1.517
215.378448462,3.387,1.511
215.378448482,3.387,1.517
215.378448502,3.387,1.517
215.378448522,3.382,1.522
215.378448542,3.382,1.522
215.378448562,3.382,1.517
215.378448582,3.376,1.517
215.378448602,3.376,1.517
215.378448622,3.376,1.522
215.378448642,3.376,1.522
215.378448662,3.382,1.522
215.378448682,3.382,1.522
215.378448702,3.382,1.522
215.378448722,3.376,1.522
215.378448742,3.376,1.522
215.378448762,3.376,1.522
215.378448782,3.376,1.527
215.378448802,3.376,1.522
215.378448822,3.376,1.522
215.378448842,3.376,1.522
215.378448862,3.376,1.527
215.378448882,3.376,1.527
215.378448902,3.376,1.522
215.378448922,3.376,1.522
215.378448942,3.376,1.522
215.378448962,3.376,1.522
215.378448982,3.376,1.522
215.378449002,3.376,1.522
215.378449022,3.376,1.517
215.378449042,3.376,1.522
215.378449062,3.376,1.522
215.378449082,3.371,1.522
215.378449102,3.371,1.522
215.378449122,3.376,1.522
215.378449142,3.376,1.522
215.378449162,3.376,1.522
215.378449182,3.376,1.522
215.378449202,3.376,1.522
215.378449222,3.376,1.522
215.378449242,3.376,1.522
215.378449262,3.376,1.522
215.378449282,3.376,1.522
215.378449302,3.371,1.517
215.378449322,3.371,1.517
215.378449342,3.371,1.517
215.378449362,3.371,1.517
215.378449382,3.371,1.517
215.378449402,3.371,1.517
215.378449422,3.376,1.522
215.378449442,3.376,1.522
215.378449462,3.376,1.517
215.378449482,3.371,1.517
215.378449502,3.376,1.517
215.378449522,3.376,1.522
215.378449542,3.376,1.522
215.378449562,3.371,1.522
215.378449582,3.366,1.527
215.378449602,3.346,1.547
215.378449622,3.304,1.589
215.378449642,3.227,1.666
215.378449662,3.125,1.78
215.378449682,3.022,1.888
215.378449702,2.945,1.971
215.378449722,2.903,2.007
215.378449742,2.883,2.022
215.378449762,2.862,2.043
215.378449782,2.821,2.084
215.378449802,2.775,2.136
215.378449822,2.744,2.177
215.378449842,2.729,2.192
215.378449862,2.724,2.198
215.378449882,2.718,2.203
215.378449902,2.713,2.208
215.378449922,2.713,2.213
215.378449942,2.708,2.223
215.378449962,2.703,2.223
215.378449982,2.698,2.223
215.378450002,2.693,2.229
215.378450022,2.688,2.234
215.378450042,2.677,2.244
215.378450062,2.667,2.249
215.378450082,2.657,2.26
215.378450102,2.646,2.27
215.378450122,2.636,2.28
215.378450142,2.626,2.285
215.378450162,2.611,2.296
215.378450182,2.6,2.306
215.378450202,2.59,2.316
215.378450222,2.58,2.332
215.378450242,2.569,2.342
215.378450262,2.559,2.347
215.378450282,2.544,2.358
215.378450302,2.533,2.363
215.378450322,2.523,2.368
215.378450342,2.518,2.378
215.378450362,2.513,2.383
215.378450382,2.508,2.389
215.378450402,2.503,2.394
215.378450422,2.497,2.399
215.378450442,2.492,2.404
215.378450462,2.492,2.414
215.378450482,2.492,2.414
215.378450502,2.492,2.42
215.378450522,2.492,2.425
215.378450542,2.492,2.43
215.378450562,2.492,2.43
215.378450582,2.492,2.43
215.378450602,2.492,2.43
215.378450622,2.487,2.435
215.378450642,2.487,2.435
215.378450662,2.487,2.44
215.378450682,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
215.378450702,2.487,2.44
