Time [s],CAN H,CAN L
218.666443722,2.467,2.456
218.666443742,2.467,2.456
218.666443762,2.467,2.456
218.666443782,2.467,2.456
218.666443802,2.467,2.461
218.666443822,2.467,2.456
218.666443842,2.467,2.456
218.666443862,2.467,2.456
218.666443882,2.467,2.461
218.666443902,2.467,2.461
218.666443922,2.467,2.461
218.666443942,2.467,2.461
218.666443962,2.467,2.461
218.666443982,2.467,2.461
218.666444002,2.472,2.461
218.666444022,2.472,2.461
218.666444042,2.467,2.456
218.666444062,2.467,2.456
218.666444082,2.467,2.456
218.666444102,2.467,2.456
218.666444122,2.467,2.45
218.666444142,2.467,2.456
218.666444162,2.461,2.456
218.666444182,2.461,2.456
218.666444202,2.461,2.456
218.666444222,2.461,2.456
218.666444242,2.461,2.456
218.666444262,2.467,2.456
218.666444282,2.467,2.456
218.666444302,2.467,2.456
218.666444322,2.467,2.456
218.666444342,2.467,2.461
218.666444362,2.467,2.461
218.666444382,2.467,2.461
218.666444402,2.467,2.461
218.666444422,2.467,2.461
218.666444442,2.467,2.456
218.666444462,2.467,2.456
218.666444482,2.467,2.45
218.666444502,2.467,2.45
218.666444522,2.467,2.45
218.666444542,2.477,2.44
218.666444562,2.508,2.414
218.666444582,2.564,2.358
218.666444602,2.652,2.275
218.666444622,2.76,2.162
218.666444642,2.873,2.048
218.666444662,2.97,1.95
218.666444682,3.053,1.867
218.666444702,3.119,1.795
218.666444722,3.181,1.738
218.666444742,3.238,1.682
218.666444762,3.289,1.635
218.666444782,3.325,1.599
218.666444802,3.351,1.578
218.666444822,3.366,1.558
218.666444842,3.382,1.547
218.666444862,3.387,1.542
218.666444882,3.392,1.542
218.666444902,3.392,1.542
218.666444922,3.397,1.547
218.666444942,3.397,1.547
218.666444962,3.397,1.542
218.666444982,3.397,1.537
218.666445002,3.402,1.532
218.666445022,3.407,1.522
218.666445042,3.418,1.517
218.666445062,3.428,1.506
218.666445082,3.438,1.496
218.666445102,3.448,1.486
218.666445122,3.459,1.475
218.666445142,3.469,1.465
218.666445162,3.474,1.455
218.666445182,3.484,1.449
218.666445202,3.495,1.439
218.666445222,3.5,1.429
218.666445242,3.505,1.424
218.666445262,3.51,1.418
218.666445282,3.515,1.413
218.666445302,3.515,1.413
218.666445322,3.52,1.408
218.666445342,3.525,1.408
218.666445362,3.525,1.408
218.666445382,3.531,1.408
218.666445402,3.531,1.408
218.666445422,3.525,1.408
218.666445442,3.525,1.408
218.666445462,3.525,1.408
218.666445482,3.525,1.408
218.666445502,3.525,1.408
218.666445522,3.525,1.413
218.666445542,3.52,1.413
218.666445562,3.52,1.413
218.666445582,3.52,1.413
218.666445602,3.52,1.413
218.666445622,3.515,1.413
218.666445642,3.515,1.413
218.666445662,3.515,1.413
218.666445682,3.515,1.413
218.666445702,3.515,1.413
218.666445722,3.515,1.418
218.666445742,3.515,1.413
218.666445762,3.515,1.413
218.666445782,3.515,1.413
218.666445802,3.515,1.418
218.666445822,3.515,1.418
218.666445842,3.515,1.418
218.666445862,3.515,1.418
218.666445882,3.515,1.418
218.666445902,3.515,1.418
218.666445922,3.515,1.418
218.666445942,3.515,1.418
218.666445962,3.515,1.418
218.666445982,3.515,1.418
218.666446002,3.515,1.413
218.666446022,3.515,1.418
218.666446042,3.515,1.418
218.666446062,3.515,1.418
218.666446082,3.515,1.418
218.666446102,3.515,1.418
218.666446122,3.515,1.413
218.666446142,3.515,1.418
218.666446162,3.515,1.418
218.666446182,3.515,1.418
218.666446202,3.515,1.418
218.666446222,3.515,1.418
218.666446242,3.515,1.413
218.666446262,3.515,1.413
218.666446282,3.51,1.418
218.666446302,3.515,1.418
218.666446322,3.515,1.418
218.666446342,3.515,1.418
218.666446362,3.515,1.418
218.666446382,3.51,1.418
218.666446402,3.51,1.418
218.666446422,3.515,1.418
218.666446442,3.515,1.418
218.666446462,3.515,1.418
218.666446482,3.51,1.418
218.666446502,3.51,1.418
218.666446522,3.51,1.424
218.666446542,3.5,1.429
218.666446562,3.469,1.46
218.666446582,3.402,1.527
218.666446602,3.294,1.635
218.666446622,3.161,1.764
218.666446642,3.042,1.878
218.666446662,2.97,1.945
218.666446682,2.95,1.971
218.666446702,2.939,1.981
218.666446722,2.909,2.007
218.666446742,2.852,2.063
218.666446762,2.801,2.125
218.666446782,2.775,2.167
218.666446802,2.765,2.177
218.666446822,2.77,2.177
218.666446842,2.765,2.182
218.666446862,2.76,2.192
218.666446882,2.749,2.203
218.666446902,2.744,2.208
218.666446922,2.739,2.208
218.666446942,2.729,2.208
218.666446962,2.718,2.213
218.666446982,2.708,2.218
218.666447002,2.698,2.223
218.666447022,2.682,2.234
218.666447042,2.672,2.244
218.666447062,2.657,2.254
218.666447082,2.641,2.265
218.666447102,2.631,2.275
218.666447122,2.621,2.285
218.666447142,2.616,2.301
218.666447162,2.611,2.316
218.666447182,2.6,2.332
218.666447202,2.59,2.347
218.666447222,2.58,2.363
218.666447242,2.575,2.378
218.666447262,2.564,2.389
218.666447282,2.559,2.394
218.666447302,2.549,2.399
218.666447322,2.539,2.404
218.666447342,2.528,2.409
218.666447362,2.518,2.409
218.666447382,2.513,2.414
218.666447402,2.508,2.414
218.666447422,2.503,2.414
218.666447442,2.503,2.414
218.666447462,2.503,2.42
218.666447482,2.497,2.425
218.666447502,2.497,2.425
218.666447522,2.497,2.43
218.666447542,2.497,2.43
218.666447562,2.497,2.435
218.666447582,2.497,2.435
218.666447602,2.497,2.435
218.666447622,2.497,2.44
218.666447642,2.492,2.44
218.666447662,2.492,2.44
218.666447662,2.492,2.44
218.666447662,2.492,2.44
