Time [s],CAN H,CAN L
219.979593062,2.518,2.512
219.979593082,2.518,2.512
219.979593102,2.518,2.512
219.979593122,2.518,2.512
219.979593142,2.518,2.512
219.979593162,2.518,2.507
219.979593182,2.518,2.507
219.979593202,2.518,2.507
219.979593222,2.523,2.507
219.979593242,2.518,2.512
219.979593262,2.518,2.512
219.979593282,2.518,2.512
219.979593302,2.518,2.512
219.979593322,2.518,2.507
219.979593342,2.523,2.507
219.979593362,2.523,2.512
219.979593382,2.523,2.512
219.979593402,2.523,2.512
219.979593422,2.518,2.512
219.979593442,2.518,2.512
219.979593462,2.518,2.512
219.979593482,2.518,2.512
219.979593502,2.523,2.518
219.979593522,2.523,2.518
219.979593542,2.523,2.512
219.979593562,2.523,2.512
219.979593582,2.523,2.507
219.979593602,2.523,2.507
219.979593622,2.523,2.512
219.979593642,2.523,2.512
219.979593662,2.528,2.507
219.979593682,2.533,2.502
219.979593702,2.544,2.487
219.979593722,2.564,2.466
219.979593742,2.59,2.44
219.979593762,2.621,2.409
219.979593782,2.662,2.368
219.979593802,2.708,2.321
219.979593822,2.76,2.27
219.979593842,2.811,2.213
219.979593862,2.868,2.156
219.979593882,2.924,2.094
219.979593902,2.986,2.033
219.979593922,3.042,1.976
219.979593942,3.094,1.919
219.979593962,3.15,1.862
219.979593982,3.196,1.805
219.979594002,3.248,1.759
219.979594022,3.289,1.713
219.979594042,3.325,1.676
219.979594062,3.356,1.64
219.979594082,3.387,1.609
219.979594102,3.407,1.589
219.979594122,3.433,1.568
219.979594142,3.454,1.553
219.979594162,3.469,1.537
219.979594182,3.484,1.527
219.979594202,3.495,1.517
219.979594222,3.505,1.506
219.979594242,3.51,1.501
219.979594262,3.515,1.501
219.979594282,3.52,1.496
219.979594302,3.52,1.491
219.979594322,3.52,1.491
219.979594342,3.52,1.486
219.979594362,3.525,1.486
219.979594382,3.52,1.486
219.979594402,3.52,1.491
219.979594422,3.52,1.491
219.979594442,3.52,1.496
219.979594462,3.515,1.496
219.979594482,3.515,1.501
219.979594502,3.515,1.501
219.979594522,3.51,1.501
219.979594542,3.51,1.506
219.979594562,3.505,1.506
219.979594582,3.505,1.511
219.979594602,3.5,1.511
219.979594622,3.495,1.517
219.979594642,3.489,1.517
219.979594662,3.489,1.522
219.979594682,3.489,1.522
219.979594702,3.484,1.527
219.979594722,3.484,1.527
219.979594742,3.479,1.532
219.979594762,3.479,1.532
219.979594782,3.479,1.537
219.979594802,3.479,1.537
219.979594822,3.474,1.542
219.979594842,3.474,1.542
219.979594862,3.469,1.542
219.979594882,3.469,1.542
219.979594902,3.469,1.542
219.979594922,3.469,1.542
219.979594942,3.469,1.542
219.979594962,3.469,1.542
219.979594982,3.469,1.542
219.979595002,3.469,1.542
219.979595022,3.469,1.542
219.979595042,3.469,1.542
219.979595062,3.469,1.547
219.979595082,3.469,1.547
219.979595102,3.469,1.547
219.979595122,3.474,1.547
219.979595142,3.474,1.542
219.979595162,3.469,1.547
219.979595182,3.469,1.547
219.979595202,3.469,1.547
219.979595222,3.469,1.547
219.979595242,3.474,1.547
219.979595262,3.474,1.547
