Time [s],CAN H,CAN L
226.829083122,2.446,2.44
226.829083142,2.446,2.44
226.829083162,2.451,2.445
226.829083182,2.451,2.445
226.829083202,2.451,2.445
226.829083222,2.451,2.445
226.829083242,2.451,2.44
226.829083262,2.451,2.44
226.829083282,2.451,2.44
226.829083302,2.446,2.44
226.829083322,2.446,2.44
226.829083342,2.451,2.44
226.829083362,2.451,2.445
226.829083382,2.451,2.445
226.829083402,2.451,2.44
226.829083422,2.451,2.44
226.829083442,2.451,2.44
226.829083462,2.456,2.445
226.829083482,2.456,2.445
226.829083502,2.456,2.445
226.829083522,2.456,2.445
226.829083542,2.456,2.445
226.829083562,2.456,2.445
226.829083582,2.456,2.445
226.829083602,2.456,2.445
226.829083622,2.461,2.44
226.829083642,2.472,2.43
226.829083662,2.497,2.399
226.829083682,2.554,2.342
226.829083702,2.631,2.265
226.829083722,2.724,2.167
226.829083742,2.821,2.069
226.829083762,2.898,1.986
226.829083782,2.965,1.924
226.829083802,3.022,1.867
226.829083822,3.073,1.816
226.829083842,3.125,1.769
226.829083862,3.166,1.733
226.829083882,3.196,1.702
226.829083902,3.217,1.682
226.829083922,3.232,1.666
226.829083942,3.243,1.661
226.829083962,3.248,1.656
226.829083982,3.253,1.656
226.829084002,3.258,1.656
226.829084022,3.258,1.656
226.829084042,3.263,1.651
226.829084062,3.263,1.651
226.829084082,3.268,1.646
226.829084102,3.274,1.64
226.829084122,3.279,1.635
226.829084142,3.284,1.625
226.829084162,3.294,1.615
226.829084182,3.304,1.609
226.829084202,3.31,1.599
226.829084222,3.32,1.589
226.829084242,3.33,1.578
226.829084262,3.335,1.568
226.829084282,3.346,1.563
226.829084302,3.356,1.553
226.829084322,3.361,1.547
226.829084342,3.366,1.537
226.829084362,3.371,1.532
226.829084382,3.376,1.527
226.829084402,3.382,1.527
226.829084422,3.387,1.527
226.829084442,3.387,1.522
226.829084462,3.387,1.522
226.829084482,3.387,1.517
226.829084502,3.392,1.517
226.829084522,3.392,1.517
226.829084542,3.387,1.517
226.829084562,3.387,1.517
226.829084582,3.392,1.517
226.829084602,3.392,1.517
226.829084622,3.392,1.517
226.829084642,3.392,1.522
226.829084662,3.392,1.522
226.829084682,3.392,1.522
226.829084702,3.387,1.522
226.829084722,3.387,1.522
226.829084742,3.387,1.522
226.829084762,3.382,1.522
226.829084782,3.382,1.522
226.829084802,3.382,1.522
226.829084822,3.382,1.522
226.829084842,3.382,1.522
226.829084862,3.382,1.522
226.829084882,3.382,1.522
226.829084902,3.382,1.522
226.829084922,3.382,1.522
226.829084942,3.387,1.522
226.829084962,3.387,1.522
226.829084982,3.387,1.522
226.829085002,3.387,1.527
226.829085022,3.387,1.527
226.829085042,3.382,1.522
226.829085062,3.382,1.522
226.829085082,3.382,1.522
226.829085102,3.382,1.517
226.829085122,3.382,1.522
226.829085142,3.376,1.522
226.829085162,3.376,1.522
226.829085182,3.376,1.522
226.829085202,3.376,1.522
226.829085222,3.382,1.522
226.829085242,3.382,1.522
226.829085262,3.382,1.522
226.829085282,3.376,1.522
226.829085302,3.376,1.527
226.829085322,3.376,1.527
226.829085342,3.376,1.527
226.829085362,3.376,1.522
226.829085382,3.376,1.522
226.829085402,3.376,1.517
226.829085422,3.382,1.517
226.829085442,3.376,1.517
226.829085462,3.376,1.522
226.829085482,3.376,1.522
226.829085502,3.376,1.522
226.829085522,3.376,1.522
226.829085542,3.376,1.522
226.829085562,3.376,1.527
226.829085582,3.376,1.522
226.829085602,3.376,1.522
226.829085622,3.371,1.527
226.829085642,3.366,1.537
226.829085662,3.335,1.568
226.829085682,3.274,1.63
226.829085702,3.181,1.728
226.829085722,3.073,1.842
226.829085742,2.981,1.94
226.829085762,2.924,1.996
226.829085782,2.903,2.017
226.829085802,2.883,2.033
226.829085822,2.847,2.063
226.829085842,2.806,2.11
226.829085862,2.765,2.156
226.829085882,2.739,2.187
226.829085902,2.729,2.198
226.829085922,2.724,2.198
226.829085942,2.718,2.203
226.829085962,2.713,2.213
226.829085982,2.708,2.218
226.829086002,2.703,2.218
226.829086022,2.703,2.223
226.829086042,2.698,2.223
226.829086062,2.693,2.234
226.829086082,2.688,2.239
226.829086102,2.677,2.249
226.829086122,2.667,2.254
226.829086142,2.657,2.265
226.829086162,2.641,2.275
226.829086182,2.631,2.28
226.829086202,2.616,2.291
226.829086222,2.605,2.301
226.829086242,2.595,2.311
226.829086262,2.585,2.321
226.829086282,2.569,2.332
226.829086302,2.559,2.342
226.829086322,2.549,2.352
226.829086342,2.544,2.363
226.829086362,2.533,2.373
226.829086382,2.528,2.378
226.829086402,2.518,2.383
226.829086422,2.513,2.389
226.829086442,2.508,2.394
226.829086462,2.508,2.399
226.829086482,2.503,2.404
226.829086502,2.503,2.409
226.829086522,2.497,2.414
226.829086542,2.497,2.42
226.829086562,2.497,2.42
226.829086582,2.497,2.42
226.829086602,2.492,2.425
226.829086622,2.492,2.43
226.829086642,2.492,2.43
226.829086662,2.492,2.43
226.829086682,2.492,2.43
226.829086702,2.492,2.43
226.829086722,2.492,2.43
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
226.829086742,2.492,2.435
