Time [s],CAN H,CAN L
215.806182302,2.533,2.502
215.806182322,2.533,2.502
215.806182342,2.533,2.502
215.806182362,2.533,2.507
215.806182382,2.533,2.507
215.806182402,2.533,2.512
215.806182422,2.533,2.512
215.806182442,2.533,2.512
215.806182462,2.533,2.512
215.806182482,2.533,2.512
215.806182502,2.528,2.512
215.806182522,2.528,2.512
215.806182542,2.528,2.512
215.806182562,2.528,2.512
215.806182582,2.528,2.512
215.806182602,2.528,2.507
215.806182622,2.528,2.507
215.806182642,2.528,2.512
215.806182662,2.528,2.512
215.806182682,2.528,2.512
215.806182702,2.528,2.512
215.806182722,2.528,2.512
215.806182742,2.528,2.512
215.806182762,2.528,2.512
215.806182782,2.528,2.512
215.806182802,2.528,2.512
215.806182822,2.528,2.518
215.806182842,2.528,2.518
215.806182862,2.528,2.518
215.806182882,2.528,2.518
215.806182902,2.533,2.512
215.806182922,2.533,2.512
215.806182942,2.549,2.497
215.806182962,2.58,2.466
215.806182982,2.646,2.404
215.806183002,2.744,2.306
215.806183022,2.857,2.192
215.806183042,2.965,2.074
215.806183062,3.053,1.981
215.806183082,3.13,1.904
215.806183102,3.191,1.836
215.806183122,3.253,1.78
215.806183142,3.31,1.723
215.806183162,3.351,1.676
215.806183182,3.387,1.646
215.806183202,3.412,1.625
215.806183222,3.428,1.615
215.806183242,3.443,1.604
215.806183262,3.454,1.604
215.806183282,3.454,1.599
215.806183302,3.459,1.604
215.806183322,3.459,1.609
215.806183342,3.459,1.609
215.806183362,3.464,1.604
215.806183382,3.464,1.599
215.806183402,3.464,1.594
215.806183422,3.469,1.578
215.806183442,3.479,1.568
215.806183462,3.489,1.563
215.806183482,3.5,1.553
215.806183502,3.51,1.542
215.806183522,3.52,1.532
215.806183542,3.531,1.522
215.806183562,3.541,1.517
215.806183582,3.546,1.506
215.806183602,3.556,1.496
215.806183622,3.561,1.491
215.806183642,3.567,1.486
215.806183662,3.572,1.48
215.806183682,3.577,1.475
215.806183702,3.582,1.47
215.806183722,3.587,1.47
215.806183742,3.587,1.47
215.806183762,3.587,1.465
215.806183782,3.587,1.465
215.806183802,3.587,1.465
215.806183822,3.587,1.465
215.806183842,3.587,1.47
215.806183862,3.587,1.47
215.806183882,3.587,1.47
215.806183902,3.587,1.47
215.806183922,3.587,1.47
215.806183942,3.582,1.47
215.806183962,3.582,1.47
215.806183982,3.582,1.47
215.806184002,3.582,1.47
