Time [s],CAN H,CAN L
230.324182982,2.6,2.533
230.324183002,2.595,2.533
230.324183022,2.595,2.533
230.324183042,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
230.324183062,2.59,2.533
