Time [s],CAN H,CAN L
216.347222962,2.503,2.497
216.347222982,2.508,2.497
216.347223002,2.508,2.497
216.347223022,2.503,2.497
216.347223042,2.508,2.497
216.347223062,2.508,2.497
216.347223082,2.508,2.497
216.347223102,2.508,2.497
216.347223122,2.508,2.497
216.347223142,2.508,2.497
216.347223162,2.503,2.497
216.347223182,2.503,2.497
216.347223202,2.503,2.497
216.347223222,2.503,2.497
216.347223242,2.503,2.502
216.347223262,2.503,2.502
216.347223282,2.508,2.502
216.347223302,2.508,2.497
216.347223322,2.508,2.497
216.347223342,2.503,2.497
216.347223362,2.503,2.497
216.347223382,2.503,2.497
216.347223402,2.508,2.497
216.347223422,2.508,2.497
216.347223442,2.508,2.497
216.347223462,2.508,2.497
216.347223482,2.508,2.497
216.347223502,2.508,2.497
216.347223522,2.508,2.497
216.347223542,2.513,2.487
216.347223562,2.539,2.466
216.347223582,2.59,2.414
216.347223602,2.672,2.337
216.347223622,2.78,2.229
216.347223642,2.893,2.115
216.347223662,2.996,2.012
216.347223682,3.078,1.924
216.347223702,3.145,1.852
216.347223722,3.207,1.79
216.347223742,3.268,1.733
216.347223762,3.32,1.687
216.347223782,3.356,1.651
216.347223802,3.387,1.62
216.347223822,3.402,1.604
216.347223842,3.418,1.594
216.347223862,3.428,1.584
216.347223882,3.433,1.584
216.347223902,3.433,1.584
216.347223922,3.433,1.589
216.347223942,3.433,1.589
216.347223962,3.433,1.589
216.347223982,3.438,1.584
216.347224002,3.443,1.578
216.347224022,3.448,1.568
216.347224042,3.459,1.558
216.347224062,3.469,1.547
216.347224082,3.479,1.537
216.347224102,3.489,1.527
216.347224122,3.5,1.522
216.347224142,3.51,1.511
216.347224162,3.515,1.501
216.347224182,3.525,1.491
216.347224202,3.531,1.486
216.347224222,3.541,1.475
216.347224242,3.546,1.47
216.347224262,3.551,1.465
216.347224282,3.556,1.46
216.347224302,3.561,1.455
216.347224322,3.567,1.455
216.347224342,3.567,1.455
216.347224362,3.567,1.455
216.347224382,3.567,1.449
216.347224402,3.567,1.449
216.347224422,3.567,1.449
216.347224442,3.567,1.449
216.347224462,3.567,1.449
216.347224482,3.567,1.449
216.347224502,3.567,1.449
216.347224522,3.567,1.455
216.347224542,3.567,1.455
216.347224562,3.567,1.455
216.347224582,3.567,1.449
216.347224602,3.561,1.449
216.347224622,3.561,1.455
216.347224642,3.556,1.455
216.347224662,3.556,1.455
216.347224682,3.556,1.46
216.347224702,3.556,1.46
216.347224722,3.561,1.46
216.347224742,3.561,1.46
216.347224762,3.556,1.46
216.347224782,3.556,1.46
216.347224802,3.556,1.46
216.347224822,3.556,1.46
216.347224842,3.556,1.46
216.347224862,3.556,1.46
216.347224882,3.556,1.46
216.347224902,3.556,1.46
216.347224922,3.556,1.46
216.347224942,3.556,1.46
216.347224962,3.556,1.455
216.347224982,3.556,1.46
216.347225002,3.561,1.46
216.347225022,3.556,1.46
216.347225042,3.556,1.46
216.347225062,3.556,1.46
216.347225082,3.556,1.46
216.347225102,3.556,1.46
216.347225122,3.556,1.46
216.347225142,3.551,1.46
216.347225162,3.551,1.46
216.347225182,3.551,1.46
216.347225202,3.556,1.46
216.347225222,3.556,1.46
216.347225242,3.556,1.465
216.347225262,3.556,1.465
216.347225282,3.556,1.46
216.347225302,3.556,1.46
216.347225322,3.556,1.46
216.347225342,3.556,1.46
216.347225362,3.556,1.46
216.347225382,3.556,1.46
216.347225402,3.556,1.46
216.347225422,3.551,1.46
216.347225442,3.551,1.46
216.347225462,3.551,1.46
216.347225482,3.551,1.46
216.347225502,3.551,1.46
216.347225522,3.551,1.46
216.347225542,3.541,1.47
216.347225562,3.515,1.496
216.347225582,3.459,1.553
216.347225602,3.361,1.656
216.347225622,3.227,1.785
216.347225642,3.104,1.904
216.347225662,3.022,1.986
216.347225682,2.996,2.012
216.347225702,2.986,2.022
216.347225722,2.96,2.043
216.347225742,2.903,2.1
216.347225762,2.847,2.156
216.347225782,2.811,2.203
216.347225802,2.806,2.218
216.347225822,2.811,2.218
216.347225842,2.811,2.218
216.347225862,2.806,2.229
216.347225882,2.796,2.239
216.347225902,2.785,2.249
216.347225922,2.78,2.249
216.347225942,2.775,2.249
216.347225962,2.77,2.249
216.347225982,2.754,2.26
216.347226002,2.744,2.27
216.347226022,2.729,2.275
216.347226042,2.718,2.285
216.347226062,2.703,2.296
216.347226082,2.693,2.306
216.347226102,2.682,2.316
216.347226122,2.677,2.332
216.347226142,2.667,2.347
216.347226162,2.657,2.363
216.347226182,2.641,2.373
216.347226202,2.631,2.389
216.347226222,2.621,2.399
216.347226242,2.616,2.409
216.347226262,2.605,2.42
216.347226282,2.6,2.43
216.347226302,2.59,2.435
216.347226322,2.585,2.445
216.347226342,2.575,2.45
216.347226362,2.564,2.45
216.347226382,2.559,2.456
216.347226402,2.554,2.456
216.347226422,2.549,2.456
216.347226442,2.549,2.461
216.347226462,2.544,2.466
216.347226482,2.539,2.466
216.347226502,2.539,2.471
216.347226522,2.539,2.471
216.347226542,2.539,2.471
216.347226562,2.544,2.476
216.347226582,2.544,2.481
216.347226602,2.544,2.481
216.347226622,2.539,2.481
216.347226642,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
216.347226662,2.539,2.481
