Time [s],CAN H,CAN L
217.785967962,2.518,2.487
217.785967982,2.518,2.492
217.785968002,2.518,2.492
217.785968022,2.518,2.492
217.785968042,2.518,2.497
217.785968062,2.518,2.497
217.785968082,2.518,2.497
217.785968102,2.513,2.497
217.785968122,2.513,2.492
217.785968142,2.508,2.492
217.785968162,2.508,2.492
217.785968182,2.508,2.492
217.785968202,2.508,2.492
217.785968222,2.508,2.492
217.785968242,2.508,2.492
217.785968262,2.508,2.487
217.785968282,2.508,2.487
217.785968302,2.508,2.492
217.785968322,2.508,2.492
217.785968342,2.508,2.497
217.785968362,2.508,2.497
217.785968382,2.513,2.497
217.785968402,2.513,2.502
217.785968422,2.513,2.502
217.785968442,2.513,2.502
217.785968462,2.513,2.502
217.785968482,2.508,2.502
217.785968502,2.508,2.502
217.785968522,2.508,2.497
217.785968542,2.508,2.497
217.785968562,2.508,2.497
217.785968582,2.513,2.492
217.785968602,2.533,2.471
217.785968622,2.575,2.435
217.785968642,2.646,2.363
217.785968662,2.744,2.265
217.785968682,2.857,2.151
217.785968702,2.965,2.043
217.785968722,3.053,1.95
217.785968742,3.125,1.878
217.785968762,3.186,1.811
217.785968782,3.248,1.754
217.785968802,3.299,1.702
217.785968822,3.34,1.661
217.785968842,3.376,1.63
217.785968862,3.397,1.609
217.785968882,3.412,1.599
217.785968902,3.423,1.594
217.785968922,3.428,1.589
217.785968942,3.433,1.589
217.785968962,3.433,1.589
217.785968982,3.428,1.589
217.785969002,3.428,1.589
217.785969022,3.433,1.584
217.785969042,3.438,1.578
217.785969062,3.443,1.573
217.785969082,3.454,1.563
217.785969102,3.459,1.553
217.785969122,3.469,1.547
217.785969142,3.479,1.537
217.785969162,3.489,1.527
217.785969182,3.5,1.517
217.785969202,3.505,1.511
217.785969222,3.515,1.501
217.785969242,3.52,1.491
217.785969262,3.531,1.48
217.785969282,3.541,1.475
217.785969302,3.546,1.465
217.785969322,3.551,1.46
217.785969342,3.556,1.46
217.785969362,3.556,1.46
217.785969382,3.561,1.455
217.785969402,3.561,1.455
217.785969422,3.567,1.455
217.785969442,3.561,1.455
217.785969462,3.561,1.455
217.785969482,3.561,1.449
217.785969502,3.561,1.449
217.785969522,3.561,1.455
217.785969542,3.561,1.455
217.785969562,3.561,1.449
217.785969582,3.556,1.455
217.785969602,3.556,1.455
217.785969622,3.556,1.46
217.785969642,3.556,1.46
217.785969662,3.551,1.46
217.785969682,3.551,1.46
217.785969702,3.551,1.46
217.785969722,3.551,1.46
217.785969742,3.551,1.46
217.785969762,3.551,1.46
217.785969782,3.551,1.46
217.785969802,3.551,1.46
217.785969822,3.551,1.46
217.785969842,3.551,1.46
217.785969862,3.551,1.46
217.785969882,3.551,1.46
217.785969902,3.551,1.46
217.785969922,3.556,1.465
217.785969942,3.556,1.465
217.785969962,3.551,1.465
217.785969982,3.551,1.46
217.785970002,3.551,1.46
217.785970022,3.551,1.46
217.785970042,3.551,1.46
217.785970062,3.551,1.46
217.785970082,3.551,1.46
217.785970102,3.551,1.46
217.785970122,3.551,1.465
217.785970142,3.551,1.465
217.785970162,3.551,1.465
217.785970182,3.556,1.465
217.785970202,3.556,1.465
217.785970222,3.556,1.465
217.785970242,3.551,1.465
217.785970262,3.551,1.465
217.785970282,3.551,1.465
217.785970302,3.551,1.465
217.785970322,3.551,1.465
217.785970342,3.551,1.465
217.785970362,3.551,1.465
217.785970382,3.556,1.465
217.785970402,3.556,1.465
217.785970422,3.556,1.465
217.785970442,3.556,1.46
217.785970462,3.551,1.46
217.785970482,3.551,1.46
217.785970502,3.551,1.46
217.785970522,3.551,1.465
217.785970542,3.551,1.465
217.785970562,3.551,1.465
217.785970582,3.546,1.47
217.785970602,3.525,1.486
217.785970622,3.484,1.527
217.785970642,3.402,1.615
217.785970662,3.279,1.733
217.785970682,3.145,1.862
217.785970702,3.047,1.96
217.785970722,3.001,2.007
217.785970742,2.986,2.022
217.785970762,2.97,2.038
217.785970782,2.924,2.079
217.785970802,2.868,2.141
217.785970822,2.826,2.192
217.785970842,2.811,2.218
217.785970862,2.811,2.223
217.785970882,2.811,2.223
217.785970902,2.806,2.234
217.785970922,2.796,2.244
217.785970942,2.79,2.254
217.785970962,2.785,2.254
217.785970982,2.78,2.254
217.785971002,2.775,2.254
217.785971022,2.765,2.26
217.785971042,2.754,2.27
217.785971062,2.739,2.275
217.785971082,2.729,2.285
217.785971102,2.713,2.296
217.785971122,2.703,2.306
217.785971142,2.688,2.316
217.785971162,2.677,2.327
217.785971182,2.667,2.342
217.785971202,2.657,2.352
217.785971222,2.646,2.368
217.785971242,2.641,2.383
217.785971262,2.636,2.399
217.785971282,2.626,2.414
217.785971302,2.621,2.425
217.785971322,2.611,2.435
217.785971342,2.6,2.44
217.785971362,2.59,2.45
217.785971382,2.58,2.456
217.785971402,2.575,2.461
217.785971422,2.569,2.461
217.785971442,2.559,2.466
217.785971462,2.554,2.466
217.785971482,2.549,2.471
217.785971502,2.549,2.471
217.785971522,2.544,2.471
217.785971542,2.544,2.476
217.785971562,2.544,2.476
217.785971582,2.544,2.481
217.785971602,2.544,2.487
217.785971622,2.549,2.487
217.785971642,2.549,2.487
217.785971662,2.549,2.492
217.785971682,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
217.785971702,2.544,2.492
