Time [s],CAN H,CAN L
222.213082542,2.533,2.523
222.213082562,2.533,2.523
222.213082582,2.533,2.523
222.213082602,2.533,2.523
222.213082622,2.528,2.528
222.213082642,2.533,2.528
222.213082662,2.533,2.528
222.213082682,2.533,2.528
222.213082702,2.533,2.528
222.213082722,2.528,2.528
222.213082742,2.528,2.523
222.213082762,2.528,2.523
222.213082782,2.528,2.523
222.213082802,2.528,2.523
222.213082822,2.528,2.523
222.213082842,2.528,2.523
222.213082862,2.528,2.523
222.213082882,2.528,2.523
222.213082902,2.528,2.528
222.213082922,2.528,2.528
222.213082942,2.528,2.528
222.213082962,2.528,2.528
222.213082982,2.528,2.528
222.213083002,2.528,2.528
222.213083022,2.533,2.528
222.213083042,2.533,2.523
222.213083062,2.539,2.518
222.213083082,2.559,2.502
222.213083102,2.605,2.456
222.213083122,2.688,2.373
222.213083142,2.801,2.254
222.213083162,2.924,2.131
222.213083182,3.032,2.022
222.213083202,3.114,1.94
222.213083222,3.176,1.878
222.213083242,3.232,1.826
222.213083262,3.289,1.769
222.213083282,3.335,1.718
222.213083302,3.376,1.676
222.213083322,3.402,1.651
222.213083342,3.423,1.635
222.213083362,3.438,1.625
222.213083382,3.443,1.62
222.213083402,3.448,1.62
222.213083422,3.448,1.62
222.213083442,3.448,1.62
222.213083462,3.448,1.62
222.213083482,3.454,1.62
222.213083502,3.459,1.615
222.213083522,3.464,1.609
222.213083542,3.474,1.599
222.213083562,3.479,1.589
222.213083582,3.489,1.578
222.213083602,3.495,1.568
222.213083622,3.505,1.558
222.213083642,3.515,1.553
222.213083662,3.525,1.542
222.213083682,3.531,1.532
222.213083702,3.541,1.522
222.213083722,3.546,1.511
222.213083742,3.556,1.501
222.213083762,3.561,1.501
222.213083782,3.572,1.496
222.213083802,3.577,1.496
222.213083822,3.577,1.496
222.213083842,3.577,1.491
222.213083862,3.577,1.486
222.213083882,3.582,1.486
222.213083902,3.582,1.486
222.213083922,3.582,1.486
222.213083942,3.582,1.486
222.213083962,3.582,1.486
222.213083982,3.582,1.486
222.213084002,3.577,1.486
222.213084022,3.577,1.491
222.213084042,3.577,1.491
222.213084062,3.577,1.491
