Time [s],CAN H,CAN L
214.127405122,2.477,2.471
214.127405142,2.477,2.471
214.127405162,2.477,2.471
214.127405182,2.477,2.471
214.127405202,2.482,2.471
214.127405222,2.482,2.471
214.127405242,2.482,2.471
214.127405262,2.482,2.471
214.127405282,2.482,2.476
214.127405302,2.482,2.476
214.127405322,2.482,2.471
214.127405342,2.482,2.471
214.127405362,2.477,2.471
214.127405382,2.477,2.476
214.127405402,2.482,2.476
214.127405422,2.482,2.476
214.127405442,2.482,2.476
214.127405462,2.477,2.476
214.127405482,2.477,2.476
214.127405502,2.482,2.476
214.127405522,2.487,2.471
214.127405542,2.503,2.456
214.127405562,2.533,2.425
214.127405582,2.59,2.363
214.127405602,2.672,2.275
214.127405622,2.77,2.177
214.127405642,2.862,2.079
214.127405662,2.939,2.007
214.127405682,3.006,1.945
214.127405702,3.058,1.893
214.127405722,3.109,1.842
214.127405742,3.155,1.795
214.127405762,3.196,1.754
214.127405782,3.227,1.728
214.127405802,3.248,1.707
214.127405822,3.263,1.697
214.127405842,3.274,1.692
214.127405862,3.279,1.687
214.127405882,3.284,1.687
214.127405902,3.284,1.687
214.127405922,3.284,1.687
214.127405942,3.284,1.687
214.127405962,3.289,1.682
214.127405982,3.294,1.676
214.127406002,3.304,1.671
214.127406022,3.31,1.661
214.127406042,3.32,1.651
214.127406062,3.325,1.646
214.127406082,3.33,1.635
214.127406102,3.34,1.63
214.127406122,3.346,1.62
214.127406142,3.356,1.604
214.127406162,3.361,1.594
214.127406182,3.371,1.584
214.127406202,3.376,1.573
214.127406222,3.382,1.568
214.127406242,3.387,1.563
214.127406262,3.397,1.558
214.127406282,3.402,1.558
214.127406302,3.402,1.553
214.127406322,3.402,1.553
214.127406342,3.407,1.547
214.127406362,3.412,1.547
214.127406382,3.412,1.547
214.127406402,3.412,1.547
214.127406422,3.412,1.547
214.127406442,3.412,1.547
214.127406462,3.412,1.547
214.127406482,3.412,1.547
214.127406502,3.412,1.542
214.127406522,3.407,1.542
214.127406542,3.402,1.542
214.127406562,3.402,1.542
214.127406582,3.402,1.547
214.127406602,3.407,1.547
214.127406622,3.407,1.547
214.127406642,3.407,1.547
214.127406662,3.407,1.547
214.127406682,3.402,1.547
214.127406702,3.402,1.547
214.127406722,3.402,1.547
214.127406742,3.407,1.547
214.127406762,3.407,1.547
214.127406782,3.407,1.547
214.127406802,3.402,1.547
214.127406822,3.402,1.547
214.127406842,3.402,1.547
214.127406862,3.402,1.547
214.127406882,3.402,1.547
214.127406902,3.402,1.547
214.127406922,3.402,1.547
214.127406942,3.402,1.547
214.127406962,3.402,1.547
214.127406982,3.402,1.547
214.127407002,3.402,1.547
214.127407022,3.402,1.547
214.127407042,3.402,1.553
214.127407062,3.402,1.547
214.127407082,3.402,1.547
214.127407102,3.402,1.547
214.127407122,3.402,1.547
214.127407142,3.402,1.547
214.127407162,3.397,1.547
214.127407182,3.397,1.542
214.127407202,3.402,1.547
214.127407222,3.402,1.547
214.127407242,3.397,1.547
214.127407262,3.397,1.547
214.127407282,3.397,1.542
214.127407302,3.397,1.547
214.127407322,3.397,1.547
214.127407342,3.402,1.547
214.127407362,3.402,1.547
214.127407382,3.402,1.547
214.127407402,3.402,1.547
214.127407422,3.402,1.547
214.127407442,3.402,1.547
214.127407462,3.397,1.547
214.127407482,3.397,1.542
214.127407502,3.397,1.547
214.127407522,3.392,1.547
214.127407542,3.382,1.563
214.127407562,3.34,1.599
214.127407582,3.274,1.671
214.127407602,3.176,1.775
214.127407622,3.068,1.888
214.127407642,2.981,1.976
214.127407662,2.934,2.027
214.127407682,2.909,2.048
214.127407702,2.888,2.063
214.127407722,2.857,2.1
214.127407742,2.811,2.151
214.127407762,2.78,2.192
214.127407782,2.76,2.218
214.127407802,2.749,2.223
214.127407822,2.744,2.223
214.127407842,2.739,2.229
214.127407862,2.734,2.239
214.127407882,2.729,2.244
214.127407902,2.729,2.249
214.127407922,2.729,2.249
214.127407942,2.724,2.249
214.127407962,2.713,2.254
214.127407982,2.703,2.265
214.127408002,2.693,2.275
214.127408022,2.682,2.285
214.127408042,2.672,2.296
214.127408062,2.662,2.306
214.127408082,2.652,2.316
214.127408102,2.641,2.321
214.127408122,2.631,2.332
214.127408142,2.616,2.342
214.127408162,2.605,2.352
214.127408182,2.59,2.363
214.127408202,2.58,2.368
214.127408222,2.569,2.378
214.127408242,2.559,2.383
214.127408262,2.549,2.394
214.127408282,2.544,2.404
214.127408302,2.539,2.409
214.127408322,2.533,2.414
214.127408342,2.528,2.42
214.127408362,2.523,2.425
