Time [s],CAN H,CAN L
218.226431722,2.528,2.476
218.226431742,2.528,2.481
218.226431762,2.528,2.481
218.226431782,2.528,2.487
218.226431802,2.523,2.487
218.226431822,2.523,2.487
218.226431842,2.523,2.487
218.226431862,2.523,2.492
218.226431882,2.518,2.492
218.226431902,2.518,2.492
218.226431922,2.518,2.492
218.226431942,2.518,2.492
218.226431962,2.518,2.492
218.226431982,2.518,2.497
218.226432002,2.513,2.497
218.226432022,2.513,2.497
218.226432042,2.513,2.492
218.226432062,2.513,2.492
218.226432082,2.518,2.497
218.226432102,2.518,2.497
218.226432122,2.518,2.497
218.226432142,2.518,2.497
218.226432162,2.518,2.497
218.226432182,2.513,2.497
218.226432202,2.508,2.497
218.226432222,2.508,2.492
218.226432242,2.508,2.492
218.226432262,2.508,2.492
218.226432282,2.508,2.492
218.226432302,2.508,2.497
218.226432322,2.513,2.497
218.226432342,2.513,2.497
218.226432362,2.513,2.502
218.226432382,2.513,2.502
218.226432402,2.513,2.497
218.226432422,2.513,2.497
218.226432442,2.513,2.502
218.226432462,2.513,2.502
218.226432482,2.513,2.497
218.226432502,2.523,2.487
218.226432522,2.549,2.461
218.226432542,2.6,2.409
218.226432562,2.688,2.321
218.226432582,2.796,2.213
218.226432602,2.903,2.1
218.226432622,3.006,1.996
218.226432642,3.083,1.919
218.226432662,3.155,1.847
218.226432682,3.217,1.785
218.226432702,3.279,1.728
218.226432722,3.325,1.682
218.226432742,3.361,1.646
218.226432762,3.392,1.62
218.226432782,3.407,1.604
218.226432802,3.423,1.594
218.226432822,3.428,1.589
218.226432842,3.433,1.589
218.226432862,3.438,1.589
218.226432882,3.438,1.589
218.226432902,3.438,1.589
218.226432922,3.438,1.589
218.226432942,3.443,1.584
218.226432962,3.448,1.578
218.226432982,3.454,1.568
218.226433002,3.459,1.558
218.226433022,3.469,1.547
218.226433042,3.479,1.537
218.226433062,3.489,1.527
218.226433082,3.5,1.517
218.226433102,3.51,1.506
218.226433122,3.515,1.496
218.226433142,3.525,1.491
218.226433162,3.531,1.48
218.226433182,3.541,1.475
218.226433202,3.546,1.47
218.226433222,3.551,1.465
218.226433242,3.556,1.46
218.226433262,3.561,1.455
218.226433282,3.561,1.449
218.226433302,3.567,1.449
218.226433322,3.567,1.449
218.226433342,3.567,1.449
218.226433362,3.567,1.449
