Time [s],CAN H,CAN L
234.829672162,2.451,2.435
234.829672182,2.456,2.435
234.829672202,2.456,2.44
234.829672222,2.456,2.44
234.829672242,2.456,2.445
234.829672262,2.456,2.445
234.829672282,2.456,2.445
234.829672302,2.456,2.445
234.829672322,2.461,2.45
234.829672342,2.461,2.45
234.829672362,2.461,2.45
234.829672382,2.461,2.45
234.829672402,2.461,2.45
234.829672422,2.461,2.45
234.829672442,2.461,2.45
234.829672462,2.461,2.45
234.829672482,2.461,2.45
234.829672502,2.461,2.45
234.829672522,2.461,2.45
234.829672542,2.461,2.45
234.829672562,2.461,2.45
234.829672582,2.461,2.445
234.829672602,2.461,2.445
234.829672622,2.461,2.45
234.829672642,2.461,2.45
234.829672662,2.472,2.435
234.829672682,2.497,2.409
234.829672702,2.549,2.352
234.829672722,2.621,2.27
234.829672742,2.713,2.177
234.829672762,2.806,2.079
234.829672782,2.893,1.996
234.829672802,2.96,1.934
234.829672822,3.017,1.878
234.829672842,3.068,1.826
234.829672862,3.114,1.78
234.829672882,3.155,1.738
234.829672902,3.191,1.707
234.829672922,3.212,1.687
234.829672942,3.227,1.676
234.829672962,3.238,1.666
234.829672982,3.248,1.661
234.829673002,3.248,1.661
234.829673022,3.253,1.661
234.829673042,3.253,1.661
234.829673062,3.253,1.656
234.829673082,3.258,1.656
234.829673102,3.263,1.651
234.829673122,3.268,1.646
234.829673142,3.279,1.64
234.829673162,3.284,1.63
234.829673182,3.294,1.625
234.829673202,3.299,1.615
234.829673222,3.31,1.604
234.829673242,3.32,1.594
234.829673262,3.325,1.584
234.829673282,3.335,1.573
234.829673302,3.34,1.563
234.829673322,3.346,1.558
234.829673342,3.356,1.547
234.829673362,3.361,1.542
234.829673382,3.371,1.532
234.829673402,3.371,1.527
234.829673422,3.376,1.527
234.829673442,3.376,1.522
234.829673462,3.382,1.522
234.829673482,3.387,1.522
234.829673502,3.387,1.522
234.829673522,3.387,1.522
234.829673542,3.387,1.522
234.829673562,3.387,1.522
234.829673582,3.387,1.522
234.829673602,3.387,1.517
234.829673622,3.387,1.522
234.829673642,3.382,1.522
234.829673662,3.382,1.522
234.829673682,3.382,1.522
234.829673702,3.382,1.522
234.829673722,3.382,1.522
234.829673742,3.382,1.522
234.829673762,3.376,1.522
234.829673782,3.376,1.527
234.829673802,3.382,1.527
234.829673822,3.382,1.527
234.829673842,3.382,1.527
234.829673862,3.382,1.527
234.829673882,3.382,1.527
234.829673902,3.376,1.527
234.829673922,3.376,1.527
234.829673942,3.376,1.527
234.829673962,3.382,1.527
234.829673982,3.382,1.527
234.829674002,3.382,1.527
234.829674022,3.382,1.527
234.829674042,3.382,1.527
234.829674062,3.376,1.527
234.829674082,3.376,1.527
234.829674102,3.376,1.527
234.829674122,3.376,1.527
234.829674142,3.376,1.527
234.829674162,3.376,1.527
234.829674182,3.376,1.527
234.829674202,3.376,1.527
234.829674222,3.382,1.527
234.829674242,3.382,1.527
234.829674262,3.382,1.522
234.829674282,3.382,1.522
234.829674302,3.382,1.522
234.829674322,3.376,1.522
234.829674342,3.376,1.522
234.829674362,3.376,1.522
234.829674382,3.376,1.522
234.829674402,3.376,1.522
234.829674422,3.376,1.522
234.829674442,3.376,1.522
234.829674462,3.376,1.517
234.829674482,3.376,1.522
234.829674502,3.376,1.522
234.829674522,3.376,1.522
234.829674542,3.376,1.522
234.829674562,3.376,1.522
234.829674582,3.376,1.522
234.829674602,3.376,1.527
234.829674622,3.376,1.527
234.829674642,3.376,1.527
234.829674662,3.361,1.537
234.829674682,3.33,1.563
234.829674702,3.274,1.625
234.829674722,3.181,1.723
234.829674742,3.073,1.842
234.829674762,2.981,1.94
234.829674782,2.924,2.002
234.829674802,2.898,2.022
234.829674822,2.878,2.033
234.829674842,2.847,2.063
234.829674862,2.801,2.115
234.829674882,2.76,2.162
234.829674902,2.739,2.192
234.829674922,2.729,2.198
234.829674942,2.724,2.203
234.829674962,2.718,2.203
234.829674982,2.713,2.213
234.829675002,2.708,2.218
234.829675022,2.703,2.223
234.829675042,2.698,2.223
234.829675062,2.693,2.223
234.829675082,2.688,2.234
234.829675102,2.682,2.239
234.829675122,2.672,2.249
234.829675142,2.662,2.26
234.829675162,2.652,2.27
234.829675182,2.641,2.275
234.829675202,2.631,2.285
234.829675222,2.621,2.296
234.829675242,2.605,2.306
234.829675262,2.595,2.311
234.829675282,2.58,2.321
234.829675302,2.569,2.332
234.829675322,2.559,2.342
234.829675342,2.549,2.352
234.829675362,2.539,2.358
234.829675382,2.528,2.368
234.829675402,2.518,2.373
234.829675422,2.513,2.383
234.829675442,2.508,2.389
234.829675462,2.503,2.394
234.829675482,2.497,2.399
234.829675502,2.497,2.404
234.829675522,2.492,2.409
234.829675542,2.492,2.414
234.829675562,2.492,2.42
234.829675582,2.492,2.425
234.829675602,2.487,2.425
234.829675622,2.487,2.43
234.829675642,2.487,2.43
234.829675662,2.492,2.43
234.829675682,2.492,2.435
234.829675702,2.487,2.435
234.829675722,2.487,2.435
234.829675742,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
234.829675762,2.482,2.435
