Time [s],CAN H,CAN L
218.625920102,2.523,2.518
218.625920122,2.523,2.518
218.625920142,2.523,2.518
218.625920162,2.523,2.518
218.625920182,2.523,2.518
218.625920202,2.523,2.518
218.625920222,2.523,2.518
218.625920242,2.523,2.518
218.625920262,2.523,2.518
218.625920282,2.523,2.512
218.625920302,2.518,2.512
218.625920322,2.523,2.512
218.625920342,2.523,2.512
218.625920362,2.523,2.512
218.625920382,2.523,2.512
218.625920402,2.518,2.512
218.625920422,2.518,2.512
218.625920442,2.523,2.512
218.625920462,2.523,2.512
218.625920482,2.523,2.512
218.625920502,2.523,2.512
218.625920522,2.518,2.512
218.625920542,2.518,2.512
218.625920562,2.518,2.512
218.625920582,2.518,2.512
218.625920602,2.518,2.512
218.625920622,2.518,2.512
218.625920642,2.523,2.512
218.625920662,2.523,2.512
218.625920682,2.528,2.502
218.625920702,2.554,2.481
218.625920722,2.6,2.43
218.625920742,2.682,2.352
218.625920762,2.785,2.244
218.625920782,2.903,2.131
218.625920802,3.006,2.027
218.625920822,3.089,1.94
218.625920842,3.161,1.873
218.625920862,3.217,1.811
218.625920882,3.279,1.754
218.625920902,3.325,1.702
218.625920922,3.366,1.661
218.625920942,3.397,1.63
218.625920962,3.418,1.615
218.625920982,3.428,1.599
218.625921002,3.438,1.594
218.625921022,3.443,1.594
218.625921042,3.443,1.594
218.625921062,3.448,1.594
218.625921082,3.448,1.599
218.625921102,3.448,1.599
218.625921122,3.448,1.594
218.625921142,3.454,1.589
218.625921162,3.464,1.584
218.625921182,3.469,1.573
218.625921202,3.479,1.563
218.625921222,3.489,1.553
218.625921242,3.5,1.542
218.625921262,3.505,1.532
218.625921282,3.515,1.522
218.625921302,3.52,1.511
218.625921322,3.531,1.501
218.625921342,3.541,1.491
218.625921362,3.546,1.486
218.625921382,3.556,1.48
218.625921402,3.561,1.475
218.625921422,3.567,1.47
218.625921442,3.572,1.47
218.625921462,3.577,1.465
218.625921482,3.577,1.46
218.625921502,3.577,1.46
218.625921522,3.577,1.455
218.625921542,3.577,1.455
218.625921562,3.577,1.46
218.625921582,3.577,1.46
218.625921602,3.577,1.46
218.625921622,3.577,1.46
218.625921642,3.577,1.46
218.625921662,3.572,1.46
218.625921682,3.572,1.465
218.625921702,3.572,1.465
218.625921722,3.572,1.465
218.625921742,3.572,1.465
218.625921762,3.567,1.46
218.625921782,3.567,1.46
218.625921802,3.567,1.465
218.625921822,3.567,1.465
218.625921842,3.567,1.465
218.625921862,3.567,1.465
218.625921882,3.567,1.465
218.625921902,3.567,1.465
218.625921922,3.567,1.465
218.625921942,3.567,1.47
218.625921962,3.567,1.47
218.625921982,3.567,1.47
218.625922002,3.567,1.47
218.625922022,3.567,1.47
218.625922042,3.561,1.47
218.625922062,3.561,1.47
218.625922082,3.561,1.47
218.625922102,3.567,1.47
218.625922122,3.567,1.465
218.625922142,3.567,1.465
218.625922162,3.567,1.465
218.625922182,3.567,1.465
218.625922202,3.567,1.465
218.625922222,3.567,1.47
218.625922242,3.567,1.47
218.625922262,3.567,1.47
218.625922282,3.567,1.47
218.625922302,3.567,1.47
218.625922322,3.567,1.47
218.625922342,3.567,1.47
218.625922362,3.561,1.47
218.625922382,3.561,1.465
218.625922402,3.561,1.465
218.625922422,3.567,1.47
218.625922442,3.567,1.47
218.625922462,3.567,1.47
218.625922482,3.561,1.465
218.625922502,3.561,1.465
218.625922522,3.561,1.465
218.625922542,3.561,1.465
218.625922562,3.561,1.47
218.625922582,3.567,1.47
218.625922602,3.561,1.47
218.625922622,3.561,1.47
218.625922642,3.561,1.47
218.625922662,3.561,1.47
218.625922682,3.551,1.475
218.625922702,3.525,1.501
218.625922722,3.469,1.558
218.625922742,3.371,1.651
218.625922762,3.243,1.78
218.625922782,3.114,1.904
218.625922802,3.032,1.986
218.625922822,2.996,2.017
218.625922842,2.986,2.022
218.625922862,2.96,2.048
218.625922882,2.909,2.094
218.625922902,2.852,2.151
218.625922922,2.816,2.198
218.625922942,2.811,2.218
218.625922962,2.811,2.218
218.625922982,2.806,2.218
218.625923002,2.796,2.229
218.625923022,2.785,2.239
218.625923042,2.785,2.244
218.625923062,2.785,2.249
218.625923082,2.78,2.249
218.625923102,2.775,2.254
218.625923122,2.765,2.265
218.625923142,2.749,2.27
218.625923162,2.739,2.28
218.625923182,2.724,2.285
218.625923202,2.713,2.296
218.625923222,2.698,2.306
218.625923242,2.688,2.321
218.625923262,2.677,2.332
218.625923282,2.662,2.342
218.625923302,2.652,2.352
218.625923322,2.646,2.368
218.625923342,2.636,2.378
218.625923362,2.626,2.394
218.625923382,2.616,2.404
218.625923402,2.605,2.414
218.625923422,2.595,2.425
218.625923442,2.59,2.435
218.625923462,2.585,2.445
218.625923482,2.58,2.45
218.625923502,2.569,2.456
218.625923522,2.564,2.456
218.625923542,2.554,2.456
218.625923562,2.549,2.461
218.625923582,2.549,2.461
218.625923602,2.544,2.461
218.625923622,2.544,2.466
218.625923642,2.539,2.466
218.625923662,2.539,2.471
218.625923682,2.539,2.476
218.625923702,2.539,2.476
218.625923722,2.539,2.476
218.625923742,2.539,2.476
218.625923762,2.544,2.476
218.625923782,2.544,2.476
218.625923802,2.539,2.481
218.625923802,2.539,2.481
218.625923802,2.539,2.481
218.625923802,2.539,2.481
218.625923802,2.539,2.481
218.625923802,2.539,2.481
218.625923802,2.539,2.481
