Time [s],CAN H,CAN L
214.066648222,3.551,1.449
214.066648242,3.556,1.449
214.066648262,3.556,1.449
214.066648282,3.551,1.449
214.066648302,3.551,1.449
214.066648322,3.551,1.449
214.066648342,3.551,1.449
214.066648362,3.551,1.449
214.066648382,3.551,1.455
214.066648402,3.551,1.455
214.066648422,3.556,1.455
214.066648442,3.556,1.455
214.066648462,3.556,1.455
214.066648482,3.556,1.455
214.066648502,3.556,1.455
214.066648522,3.556,1.455
214.066648542,3.556,1.455
214.066648562,3.556,1.455
214.066648582,3.556,1.455
214.066648602,3.556,1.449
214.066648622,3.551,1.455
214.066648642,3.551,1.455
214.066648662,3.551,1.455
214.066648682,3.551,1.455
214.066648702,3.551,1.449
214.066648722,3.551,1.449
214.066648742,3.551,1.449
214.066648762,3.546,1.455
214.066648782,3.546,1.455
214.066648802,3.536,1.47
214.066648822,3.51,1.496
214.066648842,3.443,1.558
214.066648862,3.335,1.661
214.066648882,3.202,1.79
214.066648902,3.083,1.909
214.066648922,3.011,1.981
214.066648942,2.991,2.002
214.066648962,2.975,2.012
214.066648982,2.945,2.043
214.066649002,2.888,2.094
214.066649022,2.837,2.151
214.066649042,2.811,2.192
214.066649062,2.806,2.208
214.066649082,2.806,2.208
214.066649102,2.806,2.213
214.066649122,2.79,2.218
214.066649142,2.78,2.229
214.066649162,2.775,2.234
214.066649182,2.775,2.234
214.066649202,2.77,2.234
214.066649222,2.76,2.239
214.066649242,2.749,2.249
214.066649262,2.734,2.26
214.066649282,2.724,2.27
214.066649302,2.708,2.28
214.066649322,2.698,2.291
214.066649342,2.682,2.301
214.066649362,2.672,2.311
214.066649382,2.657,2.321
214.066649402,2.652,2.337
214.066649422,2.641,2.347
214.066649442,2.631,2.363
214.066649462,2.626,2.378
214.066649482,2.616,2.389
214.066649502,2.605,2.399
214.066649522,2.595,2.409
214.066649542,2.585,2.42
214.066649562,2.58,2.43
214.066649582,2.569,2.435
214.066649602,2.564,2.445
214.066649622,2.559,2.45
214.066649642,2.554,2.45
214.066649662,2.549,2.45
214.066649682,2.544,2.45
214.066649702,2.539,2.456
214.066649722,2.533,2.456
214.066649742,2.528,2.456
214.066649762,2.528,2.456
214.066649782,2.528,2.456
214.066649802,2.528,2.461
214.066649822,2.528,2.466
214.066649842,2.533,2.471
214.066649862,2.533,2.471
214.066649882,2.533,2.476
214.066649902,2.528,2.476
214.066649922,2.528,2.476
214.066649922,2.528,2.476
214.066649922,2.528,2.476
