Time [s],CAN H,CAN L
213.629631142,2.503,2.492
213.629631162,2.503,2.492
213.629631182,2.503,2.492
213.629631202,2.503,2.492
213.629631222,2.503,2.492
213.629631242,2.503,2.492
213.629631262,2.503,2.487
213.629631282,2.503,2.487
213.629631302,2.503,2.487
213.629631322,2.503,2.487
213.629631342,2.503,2.487
213.629631362,2.503,2.487
213.629631382,2.503,2.487
213.629631402,2.503,2.487
213.629631422,2.503,2.487
213.629631442,2.497,2.487
213.629631462,2.503,2.487
213.629631482,2.503,2.481
213.629631502,2.513,2.466
213.629631522,2.544,2.435
213.629631542,2.6,2.378
213.629631562,2.682,2.291
213.629631582,2.78,2.192
213.629631602,2.873,2.1
213.629631622,2.95,2.022
213.629631642,3.011,1.965
213.629631662,3.068,1.909
213.629631682,3.119,1.862
213.629631702,3.166,1.816
213.629631722,3.207,1.775
213.629631742,3.238,1.744
213.629631762,3.258,1.723
213.629631782,3.274,1.713
213.629631802,3.284,1.702
213.629631822,3.289,1.697
213.629631842,3.289,1.697
213.629631862,3.289,1.697
213.629631882,3.294,1.697
213.629631902,3.294,1.697
213.629631922,3.299,1.692
213.629631942,3.299,1.687
213.629631962,3.31,1.682
213.629631982,3.315,1.671
213.629632002,3.325,1.666
213.629632022,3.335,1.656
213.629632042,3.34,1.651
213.629632062,3.351,1.635
213.629632082,3.361,1.625
213.629632102,3.366,1.615
213.629632122,3.371,1.609
213.629632142,3.382,1.604
213.629632162,3.392,1.594
213.629632182,3.397,1.584
213.629632202,3.402,1.578
213.629632222,3.407,1.573
213.629632242,3.412,1.568
213.629632262,3.418,1.563
213.629632282,3.418,1.563
213.629632302,3.423,1.558
213.629632322,3.423,1.558
213.629632342,3.423,1.558
213.629632362,3.423,1.558
213.629632382,3.423,1.558
213.629632402,3.423,1.558
213.629632422,3.423,1.558
213.629632442,3.423,1.558
213.629632462,3.418,1.558
213.629632482,3.418,1.558
213.629632502,3.418,1.558
213.629632522,3.418,1.558
213.629632542,3.418,1.558
213.629632562,3.418,1.558
213.629632582,3.418,1.563
213.629632602,3.418,1.563
213.629632622,3.418,1.563
213.629632642,3.418,1.563
213.629632662,3.412,1.563
213.629632682,3.412,1.558
213.629632702,3.412,1.558
213.629632722,3.412,1.563
213.629632742,3.412,1.563
213.629632762,3.412,1.563
