Time [s],CAN H,CAN L
217.109217862,2.549,2.523
217.109217882,2.549,2.523
217.109217902,2.549,2.528
217.109217922,2.549,2.528
217.109217942,2.549,2.528
217.109217962,2.549,2.528
217.109217982,2.549,2.528
217.109218002,2.549,2.533
217.109218022,2.544,2.533
217.109218042,2.544,2.528
217.109218062,2.544,2.528
217.109218082,2.544,2.528
217.109218102,2.544,2.528
217.109218122,2.544,2.528
217.109218142,2.544,2.528
217.109218162,2.539,2.528
217.109218182,2.539,2.528
217.109218202,2.533,2.528
217.109218222,2.533,2.528
217.109218242,2.539,2.528
217.109218262,2.539,2.528
217.109218282,2.539,2.528
217.109218302,2.539,2.528
217.109218322,2.544,2.528
217.109218342,2.544,2.528
217.109218362,2.544,2.528
217.109218382,2.544,2.528
217.109218402,2.549,2.533
217.109218422,2.549,2.533
217.109218442,2.549,2.533
217.109218462,2.549,2.528
217.109218482,2.559,2.512
217.109218502,2.595,2.476
217.109218522,2.662,2.409
217.109218542,2.765,2.306
217.109218562,2.888,2.182
217.109218582,3.006,2.063
217.109218602,3.099,1.971
217.109218622,3.166,1.904
217.109218642,3.227,1.847
217.109218662,3.284,1.79
217.109218682,3.335,1.738
217.109218702,3.376,1.697
217.109218722,3.412,1.666
217.109218742,3.433,1.646
217.109218762,3.448,1.635
217.109218782,3.459,1.63
217.109218802,3.464,1.625
217.109218822,3.464,1.62
217.109218842,3.459,1.625
217.109218862,3.459,1.625
217.109218882,3.464,1.625
217.109218902,3.469,1.625
217.109218922,3.474,1.615
217.109218942,3.484,1.609
217.109218962,3.495,1.599
217.109218982,3.5,1.589
217.109219002,3.51,1.578
217.109219022,3.52,1.568
217.109219042,3.531,1.563
217.109219062,3.541,1.553
217.109219082,3.546,1.542
217.109219102,3.551,1.532
217.109219122,3.556,1.522
217.109219142,3.561,1.517
217.109219162,3.572,1.511
217.109219182,3.582,1.506
217.109219202,3.587,1.501
217.109219222,3.587,1.496
217.109219242,3.592,1.491
217.109219262,3.592,1.491
217.109219282,3.592,1.491
217.109219302,3.592,1.491
217.109219322,3.592,1.491
217.109219342,3.592,1.491
217.109219362,3.592,1.491
217.109219382,3.587,1.496
217.109219402,3.587,1.496
217.109219422,3.587,1.496
217.109219442,3.587,1.496
217.109219462,3.587,1.496
217.109219482,3.587,1.496
