Time [s],CAN H,CAN L
222.129214562,2.425,2.42
222.129214582,2.425,2.42
222.129214602,2.425,2.42
222.129214622,2.425,2.42
222.129214642,2.425,2.42
222.129214662,2.431,2.425
222.129214682,2.431,2.425
222.129214702,2.431,2.42
222.129214722,2.431,2.42
222.129214742,2.431,2.42
222.129214762,2.431,2.425
222.129214782,2.436,2.425
222.129214802,2.436,2.425
222.129214822,2.436,2.425
222.129214842,2.436,2.425
222.129214862,2.436,2.425
222.129214882,2.436,2.42
222.129214902,2.431,2.42
222.129214922,2.436,2.42
222.129214942,2.436,2.42
222.129214962,2.436,2.42
222.129214982,2.436,2.42
222.129215002,2.431,2.42
222.129215022,2.431,2.42
222.129215042,2.436,2.42
222.129215062,2.436,2.425
222.129215082,2.436,2.425
222.129215102,2.436,2.42
222.129215122,2.446,2.414
222.129215142,2.472,2.389
222.129215162,2.518,2.342
222.129215182,2.59,2.265
222.129215202,2.682,2.167
222.129215222,2.78,2.069
222.129215242,2.862,1.981
222.129215262,2.929,1.914
222.129215282,2.986,1.862
222.129215302,3.037,1.811
222.129215322,3.089,1.764
222.129215342,3.135,1.723
222.129215362,3.171,1.687
222.129215382,3.191,1.666
222.129215402,3.212,1.656
222.129215422,3.222,1.646
222.129215442,3.227,1.64
222.129215462,3.232,1.635
222.129215482,3.238,1.635
222.129215502,3.238,1.635
222.129215522,3.238,1.64
222.129215542,3.243,1.635
222.129215562,3.248,1.63
222.129215582,3.248,1.625
222.129215602,3.258,1.615
222.129215622,3.263,1.604
222.129215642,3.274,1.594
222.129215662,3.284,1.584
222.129215682,3.289,1.578
222.129215702,3.294,1.568
222.129215722,3.304,1.558
222.129215742,3.315,1.553
222.129215762,3.325,1.542
222.129215782,3.33,1.532
222.129215802,3.34,1.527
222.129215822,3.346,1.517
222.129215842,3.346,1.511
222.129215862,3.351,1.506
222.129215882,3.356,1.506
222.129215902,3.361,1.506
222.129215922,3.366,1.501
222.129215942,3.366,1.501
222.129215962,3.366,1.496
222.129215982,3.366,1.496
222.129216002,3.366,1.501
222.129216022,3.366,1.501
222.129216042,3.366,1.501
222.129216062,3.366,1.501
222.129216082,3.366,1.501
222.129216102,3.366,1.501
222.129216122,3.366,1.496
222.129216142,3.366,1.496
222.129216162,3.366,1.501
222.129216182,3.366,1.501
222.129216202,3.366,1.501
222.129216222,3.361,1.501
222.129216242,3.361,1.501
222.129216262,3.361,1.501
222.129216282,3.361,1.501
222.129216302,3.361,1.506
222.129216322,3.361,1.501
222.129216342,3.361,1.501
222.129216362,3.361,1.501
222.129216382,3.361,1.506
222.129216402,3.366,1.506
222.129216422,3.366,1.506
222.129216442,3.361,1.506
222.129216462,3.361,1.506
222.129216482,3.361,1.501
222.129216502,3.361,1.501
222.129216522,3.356,1.506
222.129216542,3.356,1.506
222.129216562,3.356,1.506
222.129216582,3.361,1.501
222.129216602,3.361,1.501
222.129216622,3.361,1.501
222.129216642,3.361,1.506
222.129216662,3.361,1.506
222.129216682,3.361,1.506
222.129216702,3.361,1.506
222.129216722,3.361,1.506
222.129216742,3.366,1.506
222.129216762,3.366,1.506
222.129216782,3.366,1.506
222.129216802,3.366,1.506
222.129216822,3.366,1.506
222.129216842,3.366,1.506
222.129216862,3.361,1.506
222.129216882,3.361,1.506
222.129216902,3.356,1.501
222.129216922,3.356,1.501
222.129216942,3.356,1.501
222.129216962,3.356,1.501
222.129216982,3.356,1.501
222.129217002,3.361,1.501
222.129217022,3.361,1.501
222.129217042,3.361,1.501
222.129217062,3.361,1.501
222.129217082,3.361,1.501
222.129217102,3.361,1.506
222.129217122,3.346,1.517
222.129217142,3.32,1.547
222.129217162,3.258,1.609
222.129217182,3.171,1.702
222.129217202,3.063,1.816
222.129217222,2.965,1.919
222.129217242,2.903,1.981
222.129217262,2.878,2.002
222.129217282,2.862,2.017
222.129217302,2.832,2.048
222.129217322,2.785,2.094
222.129217342,2.749,2.146
222.129217362,2.724,2.172
222.129217382,2.713,2.182
222.129217402,2.708,2.187
222.129217422,2.703,2.192
222.129217442,2.698,2.198
222.129217462,2.693,2.203
222.129217482,2.688,2.208
222.129217502,2.688,2.208
222.129217522,2.682,2.208
222.129217542,2.677,2.213
222.129217562,2.667,2.223
222.129217582,2.657,2.234
222.129217602,2.646,2.239
222.129217622,2.636,2.249
222.129217642,2.626,2.26
222.129217662,2.616,2.27
222.129217682,2.605,2.28
222.129217702,2.59,2.291
222.129217722,2.58,2.301
222.129217742,2.564,2.311
222.129217762,2.554,2.316
222.129217782,2.544,2.327
222.129217802,2.533,2.337
222.129217822,2.523,2.347
222.129217842,2.513,2.352
222.129217862,2.508,2.363
222.129217882,2.503,2.368
222.129217902,2.497,2.378
222.129217922,2.492,2.383
222.129217942,2.487,2.389
222.129217962,2.482,2.394
222.129217982,2.482,2.399
222.129218002,2.477,2.399
222.129218022,2.477,2.404
222.129218042,2.477,2.409
222.129218062,2.477,2.409
222.129218082,2.477,2.414
222.129218102,2.477,2.414
222.129218122,2.482,2.42
222.129218142,2.482,2.42
222.129218162,2.482,2.425
222.129218182,2.482,2.425
222.129218202,2.477,2.425
222.129218222,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
222.129218242,2.472,2.425
