Time [s],CAN H,CAN L
216.647223562,2.518,2.507
216.647223582,2.518,2.507
216.647223602,2.518,2.512
216.647223622,2.518,2.512
216.647223642,2.518,2.507
216.647223662,2.513,2.507
216.647223682,2.513,2.507
216.647223702,2.513,2.507
216.647223722,2.513,2.507
216.647223742,2.513,2.507
216.647223762,2.518,2.507
216.647223782,2.518,2.507
216.647223802,2.518,2.507
216.647223822,2.518,2.507
216.647223842,2.518,2.512
216.647223862,2.518,2.512
216.647223882,2.518,2.507
216.647223902,2.518,2.507
216.647223922,2.518,2.507
216.647223942,2.518,2.507
216.647223962,2.518,2.507
216.647223982,2.513,2.502
216.647224002,2.513,2.502
216.647224022,2.513,2.502
216.647224042,2.513,2.502
216.647224062,2.513,2.502
216.647224082,2.518,2.502
216.647224102,2.518,2.502
216.647224122,2.518,2.502
216.647224142,2.528,2.497
216.647224162,2.549,2.476
216.647224182,2.595,2.435
216.647224202,2.672,2.358
216.647224222,2.775,2.249
216.647224242,2.883,2.136
216.647224262,2.986,2.027
216.647224282,3.073,1.94
216.647224302,3.14,1.867
216.647224322,3.202,1.805
216.647224342,3.258,1.744
216.647224362,3.315,1.692
216.647224382,3.356,1.651
216.647224402,3.387,1.625
216.647224422,3.407,1.604
216.647224442,3.423,1.599
216.647224462,3.433,1.594
216.647224482,3.438,1.589
216.647224502,3.443,1.589
216.647224522,3.443,1.589
216.647224542,3.438,1.589
216.647224562,3.438,1.589
216.647224582,3.443,1.584
216.647224602,3.448,1.584
216.647224622,3.454,1.573
216.647224642,3.464,1.568
216.647224662,3.474,1.558
216.647224682,3.479,1.542
216.647224702,3.495,1.532
216.647224722,3.505,1.522
216.647224742,3.51,1.511
216.647224762,3.52,1.501
216.647224782,3.531,1.491
216.647224802,3.536,1.486
216.647224822,3.541,1.475
216.647224842,3.546,1.47
216.647224862,3.556,1.46
216.647224882,3.561,1.455
216.647224902,3.567,1.455
216.647224922,3.572,1.455
216.647224942,3.572,1.449
216.647224962,3.572,1.449
216.647224982,3.572,1.449
216.647225002,3.577,1.449
216.647225022,3.572,1.449
216.647225042,3.572,1.455
216.647225062,3.572,1.449
216.647225082,3.572,1.449
216.647225102,3.567,1.449
216.647225122,3.567,1.449
216.647225142,3.567,1.455
216.647225162,3.561,1.449
216.647225182,3.561,1.449
216.647225202,3.567,1.455
216.647225222,3.561,1.455
216.647225242,3.561,1.46
216.647225262,3.561,1.46
216.647225282,3.561,1.46
216.647225302,3.556,1.46
216.647225322,3.556,1.46
216.647225342,3.556,1.46
216.647225362,3.556,1.46
216.647225382,3.556,1.46
216.647225402,3.556,1.46
216.647225422,3.556,1.46
216.647225442,3.556,1.46
216.647225462,3.561,1.46
216.647225482,3.561,1.46
216.647225502,3.556,1.46
216.647225522,3.556,1.46
216.647225542,3.556,1.46
216.647225562,3.556,1.46
216.647225582,3.556,1.46
216.647225602,3.556,1.46
216.647225622,3.556,1.46
216.647225642,3.556,1.46
216.647225662,3.561,1.46
216.647225682,3.561,1.46
216.647225702,3.561,1.46
216.647225722,3.561,1.46
216.647225742,3.556,1.46
216.647225762,3.556,1.46
216.647225782,3.556,1.46
216.647225802,3.551,1.46
216.647225822,3.551,1.46
216.647225842,3.556,1.46
216.647225862,3.556,1.46
216.647225882,3.556,1.46
216.647225902,3.556,1.46
216.647225922,3.556,1.46
216.647225942,3.556,1.46
216.647225962,3.556,1.46
216.647225982,3.556,1.46
216.647226002,3.556,1.46
216.647226022,3.556,1.46
216.647226042,3.556,1.46
216.647226062,3.556,1.46
216.647226082,3.556,1.46
216.647226102,3.551,1.46
216.647226122,3.551,1.465
216.647226142,3.546,1.47
216.647226162,3.525,1.491
216.647226182,3.469,1.542
216.647226202,3.376,1.63
216.647226222,3.248,1.754
216.647226242,3.119,1.883
216.647226262,3.032,1.971
216.647226282,2.996,2.007
216.647226302,2.986,2.017
216.647226322,2.965,2.038
216.647226342,2.914,2.084
216.647226362,2.852,2.146
216.647226382,2.816,2.187
216.647226402,2.806,2.208
216.647226422,2.806,2.213
216.647226442,2.806,2.213
216.647226462,2.801,2.223
216.647226482,2.79,2.234
216.647226502,2.78,2.239
216.647226522,2.775,2.239
216.647226542,2.77,2.239
216.647226562,2.76,2.239
216.647226582,2.749,2.249
216.647226602,2.744,2.254
216.647226622,2.734,2.265
216.647226642,2.718,2.275
216.647226662,2.708,2.291
216.647226682,2.693,2.301
216.647226702,2.682,2.316
216.647226722,2.672,2.327
216.647226742,2.662,2.337
216.647226762,2.652,2.352
216.647226782,2.641,2.368
216.647226802,2.631,2.378
216.647226822,2.621,2.389
216.647226842,2.611,2.404
216.647226862,2.605,2.414
216.647226882,2.595,2.425
216.647226902,2.585,2.43
216.647226922,2.575,2.435
216.647226942,2.569,2.44
216.647226962,2.559,2.445
216.647226982,2.554,2.445
216.647227002,2.549,2.45
216.647227022,2.544,2.45
216.647227042,2.544,2.456
216.647227062,2.539,2.461
216.647227082,2.533,2.466
216.647227102,2.533,2.466
216.647227122,2.533,2.466
216.647227142,2.539,2.466
216.647227162,2.539,2.471
216.647227182,2.533,2.471
216.647227202,2.533,2.471
216.647227222,2.533,2.476
216.647227242,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
216.647227262,2.533,2.476
