Time [s],CAN H,CAN L
216.836410922,2.518,2.507
216.836410942,2.518,2.507
216.836410962,2.518,2.507
216.836410982,2.518,2.512
216.836411002,2.518,2.507
216.836411022,2.518,2.507
216.836411042,2.518,2.507
216.836411062,2.518,2.507
216.836411082,2.518,2.507
216.836411102,2.513,2.507
216.836411122,2.518,2.507
216.836411142,2.518,2.507
216.836411162,2.513,2.507
216.836411182,2.513,2.507
216.836411202,2.513,2.507
216.836411222,2.513,2.507
216.836411242,2.518,2.507
216.836411262,2.518,2.507
216.836411282,2.518,2.507
216.836411302,2.518,2.507
216.836411322,2.518,2.507
216.836411342,2.518,2.507
216.836411362,2.518,2.507
216.836411382,2.518,2.507
216.836411402,2.513,2.507
216.836411422,2.513,2.507
216.836411442,2.513,2.507
216.836411462,2.518,2.507
216.836411482,2.523,2.507
216.836411502,2.533,2.497
216.836411522,2.554,2.471
216.836411542,2.605,2.414
216.836411562,2.698,2.327
216.836411582,2.816,2.208
216.836411602,2.939,2.084
216.836411622,3.053,1.971
216.836411642,3.14,1.878
216.836411662,3.212,1.805
216.836411682,3.274,1.744
216.836411702,3.335,1.687
216.836411722,3.382,1.646
216.836411742,3.412,1.615
216.836411762,3.428,1.599
216.836411782,3.438,1.594
216.836411802,3.448,1.589
216.836411822,3.448,1.589
216.836411842,3.448,1.589
216.836411862,3.448,1.589
216.836411882,3.448,1.589
216.836411902,3.454,1.589
216.836411922,3.459,1.584
216.836411942,3.464,1.578
216.836411962,3.469,1.568
216.836411982,3.474,1.563
216.836412002,3.484,1.553
216.836412022,3.495,1.542
216.836412042,3.505,1.532
216.836412062,3.515,1.517
216.836412082,3.52,1.511
216.836412102,3.531,1.501
216.836412122,3.541,1.491
216.836412142,3.546,1.486
216.836412162,3.556,1.475
216.836412182,3.561,1.47
216.836412202,3.567,1.465
216.836412222,3.572,1.46
216.836412242,3.572,1.455
216.836412262,3.572,1.455
216.836412282,3.572,1.455
216.836412302,3.572,1.449
216.836412322,3.572,1.449
216.836412342,3.572,1.455
216.836412362,3.572,1.455
216.836412382,3.572,1.455
216.836412402,3.572,1.455
216.836412422,3.572,1.46
216.836412442,3.567,1.46
216.836412462,3.567,1.46
216.836412482,3.567,1.46
216.836412502,3.567,1.465
216.836412522,3.561,1.46
216.836412542,3.561,1.46
216.836412562,3.556,1.46
216.836412582,3.556,1.46
216.836412602,3.556,1.46
216.836412622,3.561,1.46
216.836412642,3.561,1.46
216.836412662,3.561,1.46
216.836412682,3.561,1.46
216.836412702,3.556,1.46
216.836412722,3.561,1.46
216.836412742,3.561,1.455
216.836412762,3.567,1.455
216.836412782,3.567,1.455
216.836412802,3.567,1.455
216.836412822,3.567,1.455
216.836412842,3.567,1.455
216.836412862,3.567,1.449
216.836412882,3.567,1.449
216.836412902,3.572,1.449
216.836412922,3.572,1.449
216.836412942,3.577,1.449
216.836412962,3.577,1.444
216.836412982,3.577,1.444
216.836413002,3.577,1.444
216.836413022,3.577,1.444
216.836413042,3.577,1.439
216.836413062,3.577,1.439
216.836413082,3.582,1.439
216.836413102,3.582,1.439
216.836413122,3.582,1.439
216.836413142,3.582,1.439
216.836413162,3.582,1.439
216.836413182,3.582,1.439
216.836413202,3.582,1.439
216.836413222,3.582,1.439
216.836413242,3.582,1.439
216.836413262,3.582,1.439
216.836413282,3.582,1.439
216.836413302,3.587,1.439
216.836413322,3.587,1.439
216.836413342,3.587,1.439
216.836413362,3.587,1.444
216.836413382,3.587,1.444
216.836413402,3.587,1.444
216.836413422,3.582,1.444
216.836413442,3.582,1.444
216.836413462,3.582,1.444
216.836413482,3.582,1.444
216.836413502,3.577,1.455
216.836413522,3.556,1.47
216.836413542,3.51,1.517
216.836413562,3.423,1.599
216.836413582,3.299,1.728
216.836413602,3.145,1.878
216.836413622,2.996,2.033
216.836413642,2.888,2.156
216.836413662,2.816,2.229
216.836413682,2.79,2.26
216.836413702,2.785,2.254
216.836413722,2.796,2.239
216.836413742,2.811,2.218
216.836413762,2.821,2.198
216.836413782,2.821,2.182
216.836413802,2.816,2.182
216.836413822,2.806,2.187
216.836413842,2.785,2.203
216.836413862,2.775,2.223
216.836413882,2.76,2.244
216.836413902,2.754,2.26
216.836413922,2.749,2.27
216.836413942,2.744,2.275
216.836413962,2.739,2.28
216.836413982,2.739,2.285
216.836414002,2.734,2.291
216.836414022,2.724,2.296
216.836414042,2.708,2.311
216.836414062,2.693,2.327
216.836414082,2.677,2.342
216.836414102,2.667,2.358
216.836414122,2.652,2.373
216.836414142,2.641,2.389
216.836414162,2.626,2.399
216.836414182,2.616,2.409
216.836414202,2.605,2.42
216.836414222,2.595,2.425
216.836414242,2.585,2.43
216.836414262,2.575,2.44
216.836414282,2.569,2.445
216.836414302,2.564,2.45
216.836414322,2.554,2.456
216.836414342,2.549,2.461
216.836414362,2.549,2.466
216.836414382,2.544,2.466
216.836414402,2.544,2.471
216.836414422,2.544,2.471
216.836414442,2.539,2.471
216.836414462,2.539,2.476
216.836414482,2.539,2.476
216.836414502,2.539,2.481
216.836414522,2.539,2.481
216.836414542,2.539,2.481
216.836414562,2.539,2.481
216.836414582,2.539,2.481
216.836414602,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
216.836414622,2.539,2.481
