Time [s],CAN H,CAN L
226.674531142,2.559,2.523
226.674531162,2.559,2.523
226.674531182,2.559,2.523
226.674531202,2.559,2.523
226.674531222,2.559,2.528
226.674531242,2.559,2.528
226.674531262,2.554,2.528
226.674531282,2.554,2.528
226.674531302,2.554,2.528
226.674531322,2.554,2.528
226.674531342,2.554,2.528
226.674531362,2.554,2.528
226.674531382,2.554,2.528
226.674531402,2.554,2.528
226.674531422,2.554,2.528
226.674531442,2.554,2.533
226.674531462,2.554,2.528
226.674531482,2.554,2.528
226.674531502,2.549,2.528
226.674531522,2.549,2.528
226.674531542,2.549,2.528
226.674531562,2.549,2.533
226.674531582,2.549,2.533
226.674531602,2.549,2.533
226.674531622,2.549,2.528
226.674531642,2.549,2.528
226.674531662,2.549,2.533
226.674531682,2.549,2.533
226.674531702,2.549,2.533
226.674531722,2.549,2.533
226.674531742,2.549,2.533
226.674531762,2.549,2.533
226.674531782,2.549,2.533
226.674531802,2.549,2.533
226.674531822,2.549,2.528
226.674531842,2.554,2.528
226.674531862,2.564,2.518
226.674531882,2.58,2.507
226.674531902,2.6,2.481
226.674531922,2.631,2.45
226.674531942,2.672,2.414
226.674531962,2.713,2.373
226.674531982,2.76,2.327
226.674532002,2.811,2.27
226.674532022,2.868,2.208
226.674532042,2.929,2.141
226.674532062,2.991,2.074
226.674532082,3.058,2.007
226.674532102,3.119,1.945
226.674532122,3.181,1.878
226.674532142,3.238,1.816
226.674532162,3.294,1.759
226.674532182,3.346,1.707
226.674532202,3.392,1.661
226.674532222,3.438,1.62
226.674532242,3.479,1.578
226.674532262,3.51,1.542
226.674532282,3.541,1.517
226.674532302,3.567,1.491
226.674532322,3.587,1.47
226.674532342,3.608,1.455
226.674532362,3.623,1.444
226.674532382,3.633,1.429
226.674532402,3.644,1.424
226.674532422,3.654,1.413
226.674532442,3.659,1.408
226.674532462,3.664,1.403
226.674532482,3.664,1.398
226.674532502,3.664,1.398
226.674532522,3.669,1.393
226.674532542,3.669,1.393
226.674532562,3.669,1.398
226.674532582,3.669,1.398
226.674532602,3.664,1.398
226.674532622,3.664,1.398
226.674532642,3.664,1.403
226.674532662,3.664,1.403
226.674532682,3.664,1.403
226.674532702,3.659,1.408
226.674532722,3.659,1.408
226.674532742,3.654,1.413
226.674532762,3.649,1.413
226.674532782,3.644,1.418
226.674532802,3.644,1.424
226.674532822,3.644,1.429
226.674532842,3.639,1.429
226.674532862,3.639,1.434
226.674532882,3.633,1.434
226.674532902,3.633,1.434
226.674532922,3.628,1.439
226.674532942,3.628,1.439
226.674532962,3.628,1.444
226.674532982,3.623,1.444
226.674533002,3.623,1.444
226.674533022,3.618,1.449
226.674533042,3.618,1.449
226.674533062,3.618,1.449
226.674533082,3.618,1.449
226.674533102,3.618,1.455
226.674533122,3.618,1.455
226.674533142,3.618,1.46
226.674533162,3.618,1.46
226.674533182,3.613,1.46
226.674533202,3.613,1.46
226.674533222,3.613,1.46
226.674533242,3.613,1.46
226.674533262,3.613,1.46
226.674533282,3.613,1.46
226.674533302,3.613,1.46
226.674533322,3.613,1.46
226.674533342,3.613,1.46
226.674533362,3.613,1.46
226.674533382,3.613,1.465
226.674533402,3.608,1.465
226.674533422,3.608,1.46
226.674533442,3.608,1.46
226.674533462,3.608,1.46
226.674533482,3.608,1.46
226.674533502,3.613,1.46
226.674533522,3.613,1.465
226.674533542,3.618,1.465
226.674533562,3.618,1.465
226.674533582,3.613,1.465
226.674533602,3.613,1.465
226.674533622,3.613,1.465
226.674533642,3.613,1.465
226.674533662,3.613,1.465
226.674533682,3.613,1.46
226.674533702,3.613,1.46
226.674533722,3.608,1.46
226.674533742,3.608,1.46
226.674533762,3.608,1.46
226.674533782,3.608,1.46
226.674533802,3.603,1.465
226.674533822,3.597,1.475
226.674533842,3.577,1.491
226.674533862,3.551,1.522
226.674533882,3.515,1.558
226.674533902,3.474,1.604
226.674533922,3.428,1.651
226.674533942,3.382,1.697
226.674533962,3.33,1.754
226.674533982,3.274,1.811
226.674534002,3.217,1.873
226.674534022,3.161,1.934
226.674534042,3.109,1.991
226.674534062,3.058,2.048
226.674534082,3.006,2.1
226.674534102,2.96,2.146
226.674534122,2.919,2.192
226.674534142,2.878,2.234
226.674534162,2.842,2.27
226.674534182,2.806,2.301
226.674534202,2.78,2.327
226.674534222,2.754,2.347
226.674534242,2.734,2.363
226.674534262,2.718,2.378
226.674534282,2.703,2.389
226.674534302,2.693,2.399
226.674534322,2.682,2.409
226.674534342,2.677,2.414
226.674534362,2.667,2.42
226.674534382,2.662,2.425
226.674534402,2.657,2.43
226.674534422,2.652,2.43
226.674534442,2.652,2.43
226.674534462,2.646,2.43
226.674534482,2.636,2.43
226.674534502,2.631,2.43
226.674534522,2.631,2.435
226.674534542,2.636,2.445
226.674534562,2.646,2.461
226.674534582,2.646,2.471
226.674534602,2.641,2.476
226.674534622,2.631,2.476
226.674534642,2.621,2.466
226.674534662,2.605,2.461
226.674534682,2.595,2.461
226.674534702,2.595,2.466
226.674534722,2.595,2.471
226.674534742,2.595,2.481
226.674534762,2.595,2.492
226.674534782,2.6,2.502
226.674534802,2.595,2.512
226.674534822,2.595,2.512
226.674534842,2.59,2.512
226.674534862,2.585,2.512
226.674534882,2.58,2.512
226.674534902,2.575,2.512
226.674534922,2.569,2.518
226.674534942,2.569,2.512
226.674534962,2.569,2.512
226.674534982,2.569,2.512
226.674534982,2.569,2.512
226.674534982,2.569,2.512
226.674534982,2.569,2.512
226.674534982,2.569,2.512
226.674534982,2.569,2.512
226.674534982,2.569,2.512
226.674534982,2.569,2.512
