Time [s],CAN H,CAN L
216.936641202,2.539,2.538
216.936641222,2.544,2.538
216.936641242,2.544,2.538
216.936641262,2.544,2.538
216.936641282,2.544,2.538
216.936641302,2.539,2.538
216.936641322,2.539,2.538
216.936641342,2.539,2.538
216.936641362,2.544,2.538
216.936641382,2.544,2.538
216.936641402,2.544,2.538
216.936641422,2.539,2.538
216.936641442,2.539,2.538
216.936641462,2.539,2.538
216.936641482,2.539,2.533
216.936641502,2.539,2.533
216.936641522,2.539,2.533
216.936641542,2.544,2.533
216.936641562,2.544,2.533
216.936641582,2.544,2.533
216.936641602,2.544,2.533
216.936641622,2.544,2.533
216.936641642,2.544,2.533
216.936641662,2.544,2.533
216.936641682,2.544,2.528
216.936641702,2.554,2.523
216.936641722,2.58,2.497
216.936641742,2.636,2.44
216.936641762,2.724,2.347
216.936641782,2.842,2.234
216.936641802,2.965,2.11
216.936641822,3.073,1.996
216.936641842,3.161,1.909
216.936641862,3.232,1.842
216.936641882,3.299,1.78
216.936641902,3.356,1.723
216.936641922,3.397,1.682
216.936641942,3.428,1.651
216.936641962,3.443,1.635
216.936641982,3.454,1.63
216.936642002,3.464,1.625
216.936642022,3.464,1.625
216.936642042,3.464,1.625
216.936642062,3.464,1.625
216.936642082,3.459,1.625
216.936642102,3.464,1.62
216.936642122,3.469,1.62
216.936642142,3.474,1.615
216.936642162,3.479,1.604
216.936642182,3.489,1.594
216.936642202,3.495,1.584
216.936642222,3.505,1.573
216.936642242,3.51,1.563
216.936642262,3.52,1.553
216.936642282,3.531,1.537
216.936642302,3.541,1.527
216.936642322,3.551,1.522
216.936642342,3.561,1.511
216.936642362,3.567,1.501
216.936642382,3.572,1.496
216.936642402,3.577,1.491
216.936642422,3.582,1.486
216.936642442,3.582,1.486
216.936642462,3.582,1.486
216.936642482,3.587,1.486
216.936642502,3.587,1.486
216.936642522,3.587,1.48
216.936642542,3.587,1.48
216.936642562,3.587,1.48
216.936642582,3.587,1.48
216.936642602,3.582,1.48
216.936642622,3.577,1.475
216.936642642,3.577,1.48
216.936642662,3.577,1.48
216.936642682,3.577,1.48
216.936642702,3.577,1.48
216.936642722,3.577,1.48
216.936642742,3.577,1.48
216.936642762,3.577,1.48
216.936642782,3.577,1.48
216.936642802,3.577,1.48
216.936642822,3.572,1.48
216.936642842,3.572,1.48
216.936642862,3.572,1.48
216.936642882,3.572,1.48
216.936642902,3.577,1.475
216.936642922,3.577,1.475
216.936642942,3.577,1.475
216.936642962,3.577,1.475
216.936642982,3.582,1.47
216.936643002,3.582,1.47
216.936643022,3.587,1.47
216.936643042,3.587,1.47
216.936643062,3.587,1.47
216.936643082,3.582,1.47
216.936643102,3.582,1.47
216.936643122,3.582,1.47
216.936643142,3.582,1.47
216.936643162,3.582,1.47
216.936643182,3.582,1.47
216.936643202,3.587,1.47
216.936643222,3.587,1.465
216.936643242,3.587,1.465
216.936643262,3.587,1.465
216.936643282,3.587,1.465
216.936643302,3.592,1.465
216.936643322,3.592,1.465
216.936643342,3.592,1.465
216.936643362,3.592,1.46
216.936643382,3.592,1.46
216.936643402,3.592,1.46
216.936643422,3.592,1.46
216.936643442,3.592,1.46
216.936643462,3.592,1.46
216.936643482,3.587,1.46
216.936643502,3.587,1.46
216.936643522,3.587,1.46
216.936643542,3.592,1.46
216.936643562,3.592,1.465
216.936643582,3.592,1.46
216.936643602,3.587,1.46
216.936643622,3.587,1.46
216.936643642,3.587,1.46
216.936643662,3.587,1.46
216.936643682,3.587,1.465
216.936643702,3.582,1.47
216.936643722,3.561,1.491
216.936643742,3.515,1.537
216.936643762,3.433,1.62
216.936643782,3.304,1.744
216.936643802,3.15,1.898
216.936643822,3.006,2.048
216.936643842,2.893,2.172
216.936643862,2.826,2.244
216.936643882,2.801,2.275
216.936643902,2.806,2.27
216.936643922,2.816,2.26
216.936643942,2.832,2.239
216.936643962,2.842,2.223
216.936643982,2.847,2.213
216.936644002,2.842,2.208
216.936644022,2.826,2.218
216.936644042,2.806,2.234
216.936644062,2.79,2.249
216.936644082,2.78,2.27
216.936644102,2.775,2.285
216.936644122,2.77,2.291
216.936644142,2.765,2.296
216.936644162,2.76,2.296
216.936644182,2.749,2.301
216.936644202,2.744,2.301
216.936644222,2.734,2.311
216.936644242,2.724,2.327
216.936644262,2.708,2.347
216.936644282,2.688,2.363
216.936644302,2.672,2.378
216.936644322,2.662,2.394
216.936644342,2.646,2.404
216.936644362,2.636,2.414
216.936644382,2.626,2.43
216.936644402,2.616,2.435
216.936644422,2.605,2.445
216.936644442,2.6,2.45
