Time [s],CAN H,CAN L
216.029173122,2.441,2.43
216.029173142,2.436,2.43
216.029173162,2.436,2.435
216.029173182,2.436,2.435
216.029173202,2.441,2.43
216.029173222,2.441,2.43
216.029173242,2.441,2.43
216.029173262,2.441,2.43
216.029173282,2.441,2.435
216.029173302,2.441,2.435
216.029173322,2.441,2.435
216.029173342,2.441,2.43
216.029173362,2.441,2.43
216.029173382,2.441,2.435
216.029173402,2.446,2.435
216.029173422,2.446,2.435
216.029173442,2.446,2.435
216.029173462,2.446,2.435
216.029173482,2.446,2.435
216.029173502,2.441,2.435
216.029173522,2.441,2.435
216.029173542,2.446,2.435
216.029173562,2.446,2.435
216.029173582,2.446,2.435
216.029173602,2.441,2.435
216.029173622,2.446,2.435
216.029173642,2.451,2.435
216.029173662,2.461,2.425
216.029173682,2.487,2.394
216.029173702,2.533,2.342
216.029173722,2.611,2.26
216.029173742,2.703,2.162
216.029173762,2.801,2.063
216.029173782,2.883,1.986
216.029173802,2.95,1.924
216.029173822,3.006,1.867
216.029173842,3.063,1.816
216.029173862,3.114,1.769
216.029173882,3.155,1.728
216.029173902,3.186,1.697
216.029173922,3.207,1.676
216.029173942,3.222,1.661
216.029173962,3.232,1.651
216.029173982,3.243,1.651
216.029174002,3.243,1.651
216.029174022,3.248,1.651
216.029174042,3.248,1.651
216.029174062,3.248,1.651
216.029174082,3.248,1.646
216.029174102,3.253,1.64
216.029174122,3.258,1.635
216.029174142,3.268,1.625
216.029174162,3.274,1.62
216.029174182,3.279,1.609
216.029174202,3.289,1.599
216.029174222,3.299,1.589
216.029174242,3.31,1.578
216.029174262,3.32,1.568
216.029174282,3.33,1.563
216.029174302,3.335,1.553
216.029174322,3.346,1.547
216.029174342,3.351,1.537
216.029174362,3.356,1.532
216.029174382,3.361,1.527
216.029174402,3.366,1.522
216.029174422,3.371,1.517
216.029174442,3.371,1.511
216.029174462,3.376,1.511
216.029174482,3.376,1.511
216.029174502,3.376,1.511
216.029174522,3.382,1.511
216.029174542,3.382,1.506
216.029174562,3.382,1.506
216.029174582,3.382,1.506
216.029174602,3.376,1.506
216.029174622,3.376,1.511
216.029174642,3.376,1.511
216.029174662,3.376,1.511
216.029174682,3.376,1.517
216.029174702,3.376,1.511
216.029174722,3.376,1.511
216.029174742,3.371,1.511
216.029174762,3.371,1.511
216.029174782,3.371,1.511
216.029174802,3.371,1.517
216.029174822,3.376,1.517
216.029174842,3.371,1.517
216.029174862,3.371,1.517
216.029174882,3.371,1.517
216.029174902,3.371,1.517
216.029174922,3.376,1.517
216.029174942,3.376,1.517
216.029174962,3.376,1.517
216.029174982,3.376,1.511
216.029175002,3.376,1.517
216.029175022,3.376,1.517
216.029175042,3.376,1.517
216.029175062,3.376,1.517
216.029175082,3.371,1.517
216.029175102,3.371,1.517
216.029175122,3.371,1.517
216.029175142,3.371,1.522
216.029175162,3.371,1.522
216.029175182,3.371,1.522
216.029175202,3.371,1.517
216.029175222,3.371,1.517
216.029175242,3.371,1.517
216.029175262,3.371,1.517
216.029175282,3.371,1.517
216.029175302,3.371,1.522
216.029175322,3.371,1.522
216.029175342,3.376,1.522
216.029175362,3.376,1.517
216.029175382,3.376,1.517
216.029175402,3.376,1.522
216.029175422,3.376,1.522
216.029175442,3.376,1.522
216.029175462,3.371,1.522
216.029175482,3.371,1.517
216.029175502,3.371,1.517
216.029175522,3.371,1.517
216.029175542,3.371,1.517
216.029175562,3.371,1.517
216.029175582,3.371,1.517
216.029175602,3.371,1.517
216.029175622,3.371,1.517
216.029175642,3.366,1.522
216.029175662,3.361,1.532
216.029175682,3.335,1.563
216.029175702,3.279,1.62
216.029175722,3.191,1.707
216.029175742,3.083,1.821
216.029175762,2.986,1.924
216.029175782,2.924,1.991
216.029175802,2.898,2.017
216.029175822,2.878,2.027
216.029175842,2.847,2.058
216.029175862,2.801,2.105
216.029175882,2.765,2.151
216.029175902,2.739,2.182
216.029175922,2.729,2.192
216.029175942,2.724,2.198
216.029175962,2.718,2.203
216.029175982,2.713,2.208
216.029176002,2.708,2.218
216.029176022,2.703,2.223
216.029176042,2.698,2.223
216.029176062,2.693,2.223
216.029176082,2.688,2.229
216.029176102,2.682,2.239
216.029176122,2.672,2.244
216.029176142,2.662,2.249
216.029176162,2.652,2.26
216.029176182,2.641,2.27
216.029176202,2.626,2.28
216.029176222,2.616,2.291
216.029176242,2.605,2.301
216.029176262,2.59,2.311
216.029176282,2.58,2.327
216.029176302,2.569,2.332
216.029176322,2.559,2.342
216.029176342,2.549,2.347
216.029176362,2.539,2.358
216.029176382,2.528,2.368
216.029176402,2.523,2.373
216.029176422,2.518,2.383
216.029176442,2.513,2.389
216.029176462,2.508,2.394
216.029176482,2.503,2.399
216.029176502,2.497,2.404
216.029176522,2.497,2.409
216.029176542,2.497,2.414
216.029176562,2.497,2.42
216.029176582,2.492,2.425
216.029176602,2.492,2.425
216.029176622,2.492,2.425
216.029176642,2.487,2.43
216.029176662,2.487,2.43
216.029176682,2.492,2.43
216.029176702,2.492,2.435
216.029176722,2.492,2.435
216.029176742,2.492,2.435
216.029176762,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
