Time [s],CAN H,CAN L
241.295312842,2.533,2.512
241.295312862,2.533,2.512
241.295312882,2.533,2.512
241.295312902,2.533,2.512
241.295312922,2.533,2.512
241.295312942,2.533,2.512
241.295312962,2.528,2.512
241.295312982,2.528,2.512
241.295313002,2.528,2.512
241.295313022,2.528,2.512
241.295313042,2.528,2.512
241.295313062,2.528,2.518
241.295313082,2.528,2.518
241.295313102,2.528,2.512
241.295313122,2.528,2.518
241.295313142,2.528,2.518
241.295313162,2.523,2.518
241.295313182,2.528,2.518
241.295313202,2.528,2.518
241.295313222,2.528,2.518
241.295313242,2.523,2.518
241.295313262,2.528,2.518
241.295313282,2.528,2.518
241.295313302,2.528,2.518
241.295313322,2.528,2.518
241.295313342,2.528,2.518
241.295313362,2.523,2.518
241.295313382,2.523,2.518
241.295313402,2.528,2.518
241.295313422,2.528,2.518
241.295313442,2.533,2.512
241.295313462,2.549,2.497
241.295313482,2.58,2.466
241.295313502,2.646,2.399
241.295313522,2.744,2.301
241.295313542,2.868,2.182
241.295313562,2.986,2.058
241.295313582,3.083,1.955
241.295313602,3.166,1.867
241.295313622,3.232,1.8
241.295313642,3.294,1.738
241.295313662,3.351,1.692
241.295313682,3.392,1.656
241.295313702,3.418,1.63
241.295313722,3.438,1.62
241.295313742,3.443,1.609
241.295313762,3.448,1.609
241.295313782,3.454,1.604
241.295313802,3.454,1.604
241.295313822,3.448,1.604
241.295313842,3.454,1.604
241.295313862,3.454,1.604
241.295313882,3.459,1.604
241.295313902,3.464,1.594
241.295313922,3.469,1.589
241.295313942,3.474,1.578
241.295313962,3.484,1.563
241.295313982,3.495,1.553
241.295314002,3.505,1.542
241.295314022,3.515,1.532
241.295314042,3.525,1.522
241.295314062,3.536,1.511
241.295314082,3.546,1.506
241.295314102,3.551,1.496
241.295314122,3.561,1.491
241.295314142,3.561,1.486
241.295314162,3.567,1.48
241.295314182,3.572,1.475
241.295314202,3.572,1.47
241.295314222,3.577,1.47
241.295314242,3.577,1.465
241.295314262,3.577,1.465
241.295314282,3.577,1.465
241.295314302,3.577,1.46
241.295314322,3.577,1.46
241.295314342,3.577,1.46
241.295314362,3.577,1.46
241.295314382,3.577,1.465
241.295314402,3.577,1.465
241.295314422,3.572,1.465
241.295314442,3.572,1.465
241.295314462,3.572,1.465
241.295314482,3.572,1.465
241.295314502,3.572,1.465
241.295314522,3.572,1.46
241.295314542,3.572,1.46
241.295314562,3.572,1.46
241.295314582,3.572,1.46
241.295314602,3.572,1.46
241.295314622,3.572,1.46
241.295314642,3.572,1.465
241.295314662,3.577,1.465
241.295314682,3.577,1.46
241.295314702,3.577,1.46
241.295314722,3.577,1.46
241.295314742,3.577,1.46
241.295314762,3.577,1.46
241.295314782,3.582,1.46
241.295314802,3.582,1.46
241.295314822,3.582,1.46
241.295314842,3.582,1.46
241.295314862,3.587,1.46
241.295314882,3.587,1.46
241.295314902,3.587,1.46
241.295314922,3.587,1.455
241.295314942,3.587,1.455
241.295314962,3.587,1.455
241.295314982,3.587,1.455
241.295315002,3.587,1.455
241.295315022,3.587,1.455
241.295315042,3.587,1.455
241.295315062,3.587,1.46
241.295315082,3.587,1.46
241.295315102,3.587,1.46
241.295315122,3.587,1.455
241.295315142,3.587,1.455
241.295315162,3.587,1.455
241.295315182,3.587,1.455
241.295315202,3.587,1.455
241.295315222,3.587,1.46
241.295315242,3.587,1.455
241.295315262,3.587,1.455
241.295315282,3.587,1.455
241.295315302,3.587,1.46
241.295315322,3.587,1.46
241.295315342,3.582,1.46
241.295315362,3.582,1.46
241.295315382,3.582,1.46
241.295315402,3.582,1.46
241.295315422,3.582,1.46
241.295315442,3.577,1.465
241.295315462,3.567,1.475
241.295315482,3.541,1.501
241.295315502,3.484,1.553
241.295315522,3.392,1.646
241.295315542,3.253,1.78
241.295315562,3.104,1.934
241.295315582,2.965,2.079
241.295315602,2.862,2.192
241.295315622,2.806,2.254
241.295315642,2.79,2.275
241.295315662,2.796,2.265
241.295315682,2.806,2.249
241.295315702,2.821,2.229
241.295315722,2.832,2.213
241.295315742,2.837,2.203
241.295315762,2.826,2.203
241.295315782,2.811,2.213
241.295315802,2.796,2.229
241.295315822,2.78,2.249
241.295315842,2.765,2.265
241.295315862,2.76,2.28
241.295315882,2.754,2.285
241.295315902,2.754,2.291
241.295315922,2.749,2.296
241.295315942,2.744,2.296
241.295315962,2.734,2.301
241.295315982,2.724,2.311
241.295316002,2.708,2.327
241.295316022,2.693,2.342
241.295316042,2.677,2.363
241.295316062,2.667,2.378
241.295316082,2.652,2.394
241.295316102,2.641,2.404
241.295316122,2.631,2.414
241.295316142,2.616,2.425
241.295316162,2.611,2.43
241.295316182,2.6,2.44
241.295316202,2.59,2.445
241.295316222,2.58,2.45
241.295316242,2.575,2.456
241.295316262,2.569,2.461
241.295316282,2.564,2.471
241.295316302,2.564,2.476
241.295316322,2.559,2.476
241.295316342,2.559,2.481
241.295316362,2.559,2.481
241.295316382,2.554,2.487
241.295316402,2.554,2.487
241.295316422,2.554,2.487
241.295316442,2.554,2.487
241.295316462,2.549,2.487
241.295316482,2.549,2.487
241.295316502,2.549,2.492
241.295316522,2.549,2.492
241.295316542,2.544,2.492
241.295316562,2.544,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
241.295316582,2.539,2.492
