Time [s],CAN H,CAN L
254.036708502,2.436,2.425
254.036708522,2.436,2.425
254.036708542,2.436,2.425
254.036708562,2.436,2.425
254.036708582,2.436,2.425
254.036708602,2.441,2.425
254.036708622,2.441,2.43
254.036708642,2.446,2.43
254.036708662,2.446,2.435
254.036708682,2.441,2.435
254.036708702,2.441,2.435
254.036708722,2.446,2.435
254.036708742,2.446,2.435
254.036708762,2.446,2.435
254.036708782,2.441,2.435
254.036708802,2.441,2.435
254.036708822,2.446,2.435
254.036708842,2.446,2.435
254.036708862,2.441,2.435
254.036708882,2.441,2.435
254.036708902,2.436,2.435
254.036708922,2.441,2.435
254.036708942,2.441,2.435
254.036708962,2.441,2.435
254.036708982,2.441,2.435
254.036709002,2.441,2.435
254.036709022,2.441,2.43
254.036709042,2.456,2.414
254.036709062,2.487,2.389
254.036709082,2.544,2.332
254.036709102,2.621,2.244
254.036709122,2.713,2.146
254.036709142,2.806,2.048
254.036709162,2.883,1.965
254.036709182,2.95,1.904
254.036709202,3.006,1.852
254.036709222,3.058,1.805
254.036709242,3.104,1.759
254.036709262,3.145,1.718
254.036709282,3.176,1.692
254.036709302,3.202,1.671
254.036709322,3.217,1.656
254.036709342,3.227,1.651
254.036709362,3.232,1.651
254.036709382,3.238,1.651
254.036709402,3.238,1.651
254.036709422,3.238,1.651
254.036709442,3.238,1.646
254.036709462,3.238,1.64
254.036709482,3.243,1.635
254.036709502,3.253,1.63
254.036709522,3.258,1.625
254.036709542,3.268,1.615
254.036709562,3.274,1.604
254.036709582,3.284,1.594
254.036709602,3.294,1.584
254.036709622,3.299,1.573
254.036709642,3.31,1.563
254.036709662,3.32,1.553
254.036709682,3.325,1.547
254.036709702,3.335,1.542
254.036709722,3.34,1.532
254.036709742,3.346,1.527
254.036709762,3.351,1.522
254.036709782,3.356,1.517
254.036709802,3.356,1.511
254.036709822,3.361,1.511
254.036709842,3.366,1.506
254.036709862,3.366,1.506
254.036709882,3.366,1.506
254.036709902,3.366,1.506
254.036709922,3.366,1.501
254.036709942,3.366,1.501
254.036709962,3.366,1.501
254.036709982,3.366,1.501
254.036710002,3.366,1.501
254.036710022,3.366,1.501
254.036710042,3.366,1.501
254.036710062,3.361,1.506
254.036710082,3.361,1.506
254.036710102,3.361,1.511
254.036710122,3.361,1.511
254.036710142,3.361,1.511
254.036710162,3.361,1.511
254.036710182,3.361,1.506
254.036710202,3.361,1.506
254.036710222,3.361,1.511
254.036710242,3.361,1.511
254.036710262,3.361,1.511
254.036710282,3.356,1.506
254.036710302,3.356,1.506
254.036710322,3.356,1.506
254.036710342,3.361,1.506
254.036710362,3.361,1.506
254.036710382,3.356,1.506
254.036710402,3.356,1.506
254.036710422,3.356,1.501
254.036710442,3.361,1.501
254.036710462,3.361,1.506
254.036710482,3.356,1.506
254.036710502,3.356,1.506
254.036710522,3.356,1.506
254.036710542,3.356,1.506
