Time [s],CAN H,CAN L
225.205146662,2.528,2.507
225.205146682,2.528,2.507
225.205146702,2.528,2.507
225.205146722,2.528,2.507
225.205146742,2.523,2.507
225.205146762,2.523,2.507
225.205146782,2.523,2.507
225.205146802,2.523,2.507
225.205146822,2.523,2.507
225.205146842,2.518,2.507
225.205146862,2.518,2.502
225.205146882,2.518,2.502
225.205146902,2.518,2.502
225.205146922,2.518,2.502
225.205146942,2.518,2.507
225.205146962,2.523,2.507
225.205146982,2.523,2.507
225.205147002,2.523,2.507
225.205147022,2.523,2.507
225.205147042,2.523,2.507
225.205147062,2.518,2.507
225.205147082,2.518,2.507
225.205147102,2.518,2.507
225.205147122,2.518,2.507
225.205147142,2.513,2.502
225.205147162,2.513,2.502
225.205147182,2.518,2.502
225.205147202,2.528,2.507
225.205147222,2.539,2.512
225.205147242,2.559,2.502
225.205147262,2.59,2.466
225.205147282,2.652,2.389
225.205147302,2.739,2.28
225.205147322,2.847,2.156
225.205147342,2.95,2.038
225.205147362,3.042,1.945
225.205147382,3.119,1.878
225.205147402,3.186,1.821
225.205147422,3.253,1.769
225.205147442,3.315,1.718
225.205147462,3.361,1.676
225.205147482,3.392,1.64
225.205147502,3.412,1.62
225.205147522,3.428,1.609
225.205147542,3.438,1.599
225.205147562,3.438,1.594
225.205147582,3.438,1.594
225.205147602,3.438,1.589
225.205147622,3.433,1.589
225.205147642,3.433,1.589
225.205147662,3.438,1.589
225.205147682,3.438,1.584
225.205147702,3.448,1.573
225.205147722,3.459,1.568
225.205147742,3.469,1.558
225.205147762,3.484,1.547
225.205147782,3.495,1.542
225.205147802,3.5,1.532
225.205147822,3.51,1.527
225.205147842,3.515,1.517
225.205147862,3.52,1.506
225.205147882,3.531,1.496
225.205147902,3.536,1.486
225.205147922,3.546,1.475
225.205147942,3.551,1.47
225.205147962,3.556,1.465
225.205147982,3.561,1.465
225.205148002,3.567,1.46
225.205148022,3.572,1.46
225.205148042,3.577,1.46
225.205148062,3.577,1.46
225.205148082,3.577,1.455
225.205148102,3.577,1.455
225.205148122,3.572,1.455
225.205148142,3.572,1.455
225.205148162,3.567,1.455
225.205148182,3.567,1.455
225.205148202,3.567,1.455
225.205148222,3.567,1.46
225.205148242,3.567,1.46
225.205148262,3.567,1.46
225.205148282,3.567,1.46
225.205148302,3.567,1.46
225.205148322,3.561,1.46
225.205148342,3.561,1.46
225.205148362,3.561,1.46
225.205148382,3.561,1.465
225.205148402,3.561,1.465
225.205148422,3.556,1.465
225.205148442,3.556,1.465
225.205148462,3.561,1.465
225.205148482,3.561,1.465
225.205148502,3.561,1.465
225.205148522,3.561,1.465
225.205148542,3.561,1.465
225.205148562,3.556,1.465
225.205148582,3.556,1.465
225.205148602,3.556,1.46
225.205148622,3.556,1.46
225.205148642,3.556,1.46
225.205148662,3.551,1.46
225.205148682,3.551,1.46
225.205148702,3.546,1.46
225.205148722,3.546,1.46
225.205148742,3.551,1.46
225.205148762,3.551,1.46
225.205148782,3.551,1.46
225.205148802,3.556,1.465
225.205148822,3.561,1.465
225.205148842,3.561,1.465
225.205148862,3.561,1.465
225.205148882,3.556,1.465
225.205148902,3.556,1.465
225.205148922,3.556,1.465
225.205148942,3.556,1.465
225.205148962,3.556,1.465
225.205148982,3.556,1.465
225.205149002,3.556,1.46
225.205149022,3.556,1.46
225.205149042,3.556,1.46
225.205149062,3.556,1.46
225.205149082,3.556,1.46
225.205149102,3.551,1.46
225.205149122,3.551,1.46
225.205149142,3.551,1.455
225.205149162,3.551,1.455
225.205149182,3.551,1.46
225.205149202,3.551,1.46
225.205149222,3.546,1.47
225.205149242,3.531,1.486
