Time [s],CAN H,CAN L
218.706256862,2.585,2.523
218.706256882,2.585,2.518
218.706256902,2.585,2.518
218.706256922,2.585,2.523
218.706256942,2.585,2.523
218.706256962,2.585,2.528
218.706256982,2.585,2.538
218.706257002,2.585,2.543
218.706257022,2.59,2.549
218.706257042,2.595,2.549
218.706257062,2.6,2.554
218.706257082,2.6,2.559
218.706257102,2.6,2.559
218.706257122,2.6,2.559
218.706257142,2.595,2.559
218.706257162,2.595,2.564
218.706257182,2.59,2.559
218.706257202,2.585,2.559
218.706257222,2.58,2.554
218.706257242,2.575,2.549
218.706257262,2.569,2.549
218.706257282,2.564,2.543
218.706257302,2.559,2.543
218.706257322,2.554,2.543
218.706257342,2.554,2.543
218.706257362,2.549,2.538
218.706257382,2.549,2.538
218.706257402,2.554,2.543
218.706257422,2.559,2.543
218.706257442,2.564,2.554
218.706257462,2.569,2.559
218.706257482,2.575,2.564
218.706257502,2.58,2.569
218.706257522,2.58,2.569
218.706257542,2.58,2.569
218.706257562,2.585,2.569
218.706257582,2.585,2.569
218.706257602,2.585,2.569
218.706257622,2.58,2.569
218.706257642,2.575,2.569
218.706257662,2.575,2.564
218.706257682,2.569,2.559
218.706257702,2.569,2.559
218.706257722,2.569,2.554
218.706257742,2.569,2.554
218.706257762,2.569,2.543
218.706257782,2.585,2.528
218.706257802,2.626,2.487
218.706257822,2.703,2.414
218.706257842,2.816,2.301
218.706257862,2.96,2.156
218.706257882,3.125,1.991
218.706257902,3.289,1.821
218.706257922,3.433,1.671
218.706257942,3.556,1.553
218.706257962,3.644,1.465
218.706257982,3.711,1.408
218.706258002,3.762,1.362
218.706258022,3.803,1.32
218.706258042,3.834,1.289
218.706258062,3.849,1.274
218.706258082,3.854,1.279
218.706258102,3.844,1.295
218.706258122,3.834,1.31
218.706258142,3.824,1.32
218.706258162,3.818,1.331
218.706258182,3.813,1.341
218.706258202,3.808,1.346
218.706258222,3.813,1.341
218.706258242,3.818,1.336
218.706258262,3.829,1.32
218.706258282,3.839,1.31
218.706258302,3.849,1.295
218.706258322,3.865,1.279
218.706258342,3.875,1.269
218.706258362,3.885,1.259
218.706258382,3.89,1.253
218.706258402,3.901,1.243
218.706258422,3.906,1.238
218.706258442,3.911,1.233
218.706258462,3.911,1.228
218.706258482,3.911,1.228
218.706258502,3.916,1.228
218.706258522,3.916,1.228
218.706258542,3.916,1.228
218.706258562,3.916,1.233
218.706258582,3.916,1.233
218.706258602,3.916,1.233
218.706258622,3.911,1.238
218.706258642,3.911,1.238
218.706258662,3.906,1.238
218.706258682,3.906,1.238
218.706258702,3.906,1.238
218.706258722,3.901,1.243
218.706258742,3.901,1.243
218.706258762,3.896,1.243
218.706258782,3.896,1.248
218.706258802,3.896,1.248
218.706258822,3.896,1.248
218.706258842,3.896,1.248
218.706258862,3.896,1.248
218.706258882,3.89,1.253
218.706258902,3.89,1.253
218.706258922,3.89,1.253
218.706258942,3.896,1.259
218.706258962,3.896,1.259
218.706258982,3.896,1.259
218.706259002,3.901,1.259
218.706259022,3.896,1.259
218.706259042,3.896,1.259
218.706259062,3.896,1.259
218.706259082,3.896,1.259
218.706259102,3.896,1.259
218.706259122,3.896,1.259
218.706259142,3.896,1.259
218.706259162,3.896,1.259
218.706259182,3.896,1.259
218.706259202,3.89,1.259
218.706259222,3.89,1.259
218.706259242,3.896,1.259
218.706259262,3.896,1.259
218.706259282,3.901,1.259
218.706259302,3.901,1.259
218.706259322,3.901,1.259
218.706259342,3.901,1.259
218.706259362,3.901,1.264
218.706259382,3.901,1.264
218.706259402,3.901,1.264
218.706259422,3.901,1.259
218.706259442,3.901,1.259
218.706259462,3.901,1.259
218.706259482,3.896,1.259
218.706259502,3.896,1.253
218.706259522,3.896,1.253
218.706259542,3.896,1.253
218.706259562,3.896,1.253
218.706259582,3.896,1.259
218.706259602,3.896,1.259
218.706259622,3.896,1.259
218.706259642,3.896,1.259
218.706259662,3.901,1.264
218.706259682,3.901,1.264
218.706259702,3.901,1.264
218.706259722,3.901,1.264
218.706259742,3.896,1.264
218.706259762,3.896,1.259
218.706259782,3.89,1.264
