Time [s],CAN H,CAN L
214.196446262,2.554,2.528
214.196446282,2.554,2.533
214.196446302,2.549,2.533
214.196446322,2.549,2.533
214.196446342,2.549,2.533
214.196446362,2.549,2.533
214.196446382,2.549,2.533
214.196446402,2.549,2.533
214.196446422,2.549,2.533
214.196446442,2.549,2.533
214.196446462,2.549,2.533
214.196446482,2.549,2.533
214.196446502,2.549,2.538
214.196446522,2.549,2.538
214.196446542,2.549,2.533
214.196446562,2.549,2.533
214.196446582,2.549,2.533
214.196446602,2.549,2.538
214.196446622,2.549,2.538
214.196446642,2.549,2.533
214.196446662,2.549,2.533
214.196446682,2.544,2.533
214.196446702,2.544,2.533
214.196446722,2.544,2.533
214.196446742,2.544,2.533
214.196446762,2.544,2.533
214.196446782,2.544,2.533
214.196446802,2.549,2.533
214.196446822,2.549,2.533
214.196446842,2.554,2.523
214.196446862,2.575,2.502
214.196446882,2.626,2.45
214.196446902,2.708,2.368
214.196446922,2.821,2.26
214.196446942,2.939,2.136
214.196446962,3.047,2.022
214.196446982,3.14,1.934
214.196447002,3.212,1.857
214.196447022,3.274,1.795
214.196447042,3.335,1.738
214.196447062,3.382,1.697
214.196447082,3.412,1.666
214.196447102,3.433,1.651
214.196447122,3.443,1.64
214.196447142,3.448,1.64
214.196447162,3.454,1.635
214.196447182,3.454,1.63
214.196447202,3.454,1.63
214.196447222,3.454,1.63
214.196447242,3.459,1.63
214.196447262,3.464,1.625
214.196447282,3.464,1.62
214.196447302,3.469,1.615
214.196447322,3.479,1.604
214.196447342,3.489,1.594
214.196447362,3.495,1.578
214.196447382,3.505,1.568
214.196447402,3.515,1.558
214.196447422,3.525,1.547
214.196447442,3.536,1.532
214.196447462,3.546,1.527
214.196447482,3.551,1.517
214.196447502,3.561,1.511
214.196447522,3.567,1.501
214.196447542,3.577,1.496
214.196447562,3.582,1.491
214.196447582,3.582,1.486
214.196447602,3.582,1.48
214.196447622,3.587,1.475
214.196447642,3.592,1.475
214.196447662,3.597,1.475
214.196447682,3.597,1.475
214.196447702,3.597,1.475
214.196447722,3.597,1.475
214.196447742,3.592,1.47
214.196447762,3.592,1.47
214.196447782,3.592,1.47
214.196447802,3.592,1.47
214.196447822,3.592,1.47
214.196447842,3.592,1.465
214.196447862,3.592,1.465
214.196447882,3.592,1.47
214.196447902,3.592,1.47
214.196447922,3.597,1.47
214.196447942,3.597,1.465
214.196447962,3.597,1.465
214.196447982,3.592,1.465
214.196448002,3.597,1.465
214.196448022,3.597,1.465
214.196448042,3.597,1.465
214.196448062,3.597,1.465
214.196448082,3.597,1.465
214.196448102,3.597,1.465
214.196448122,3.597,1.465
214.196448142,3.597,1.465
214.196448162,3.597,1.465
214.196448182,3.603,1.465
214.196448202,3.603,1.46
214.196448222,3.603,1.46
214.196448242,3.603,1.46
214.196448262,3.603,1.46
214.196448282,3.603,1.46
214.196448302,3.608,1.46
214.196448322,3.608,1.465
214.196448342,3.608,1.465
214.196448362,3.608,1.465
214.196448382,3.608,1.465
214.196448402,3.608,1.465
214.196448422,3.608,1.46
214.196448442,3.608,1.46
214.196448462,3.608,1.465
214.196448482,3.608,1.465
214.196448502,3.608,1.465
214.196448522,3.603,1.46
214.196448542,3.603,1.46
214.196448562,3.603,1.46
214.196448582,3.603,1.46
214.196448602,3.603,1.465
214.196448622,3.603,1.465
214.196448642,3.603,1.465
214.196448662,3.603,1.465
214.196448682,3.603,1.47
214.196448702,3.603,1.47
214.196448722,3.603,1.47
214.196448742,3.603,1.475
214.196448762,3.603,1.475
214.196448782,3.603,1.47
214.196448802,3.603,1.47
214.196448822,3.597,1.47
214.196448842,3.592,1.475
214.196448862,3.577,1.491
214.196448882,3.536,1.532
214.196448902,3.459,1.609
214.196448922,3.34,1.728
214.196448942,3.191,1.878
214.196448962,3.042,2.033
214.196448982,2.924,2.162
214.196449002,2.847,2.244
214.196449022,2.816,2.28
214.196449042,2.811,2.28
214.196449062,2.816,2.265
214.196449082,2.832,2.244
214.196449102,2.842,2.223
214.196449122,2.842,2.213
214.196449142,2.837,2.208
214.196449162,2.826,2.213
214.196449182,2.806,2.229
214.196449202,2.796,2.249
214.196449222,2.78,2.265
214.196449242,2.77,2.28
214.196449262,2.765,2.291
214.196449282,2.765,2.296
214.196449302,2.76,2.301
214.196449322,2.76,2.301
214.196449342,2.749,2.306
214.196449362,2.744,2.316
214.196449382,2.729,2.332
214.196449402,2.718,2.342
214.196449422,2.703,2.363
214.196449442,2.688,2.378
214.196449462,2.672,2.399
214.196449482,2.657,2.414
214.196449502,2.646,2.43
214.196449522,2.636,2.435
214.196449542,2.626,2.445
214.196449562,2.621,2.45
214.196449582,2.611,2.456
214.196449602,2.6,2.461
214.196449622,2.595,2.466
214.196449642,2.59,2.471
214.196449662,2.585,2.476
214.196449682,2.58,2.481
214.196449702,2.575,2.487
214.196449722,2.575,2.492
214.196449742,2.569,2.497
214.196449762,2.564,2.497
214.196449782,2.564,2.497
214.196449802,2.564,2.497
214.196449822,2.559,2.497
214.196449842,2.559,2.497
214.196449862,2.559,2.497
214.196449882,2.559,2.502
214.196449902,2.559,2.502
214.196449922,2.559,2.502
214.196449942,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
214.196449962,2.559,2.502
