Time [s],CAN H,CAN L
216.279254662,2.338,2.332
216.279254682,2.338,2.332
216.279254702,2.338,2.332
216.279254722,2.338,2.332
216.279254742,2.338,2.332
216.279254762,2.338,2.332
216.279254782,2.338,2.332
216.279254802,2.343,2.332
216.279254822,2.343,2.332
216.279254842,2.338,2.332
216.279254862,2.338,2.332
216.279254882,2.338,2.337
216.279254902,2.338,2.337
216.279254922,2.343,2.337
216.279254942,2.343,2.332
216.279254962,2.343,2.332
216.279254982,2.343,2.332
216.279255002,2.338,2.332
216.279255022,2.338,2.332
216.279255042,2.338,2.337
216.279255062,2.343,2.337
216.279255082,2.343,2.337
216.279255102,2.343,2.337
216.279255122,2.343,2.337
216.279255142,2.343,2.337
216.279255162,2.343,2.337
216.279255182,2.343,2.332
216.279255202,2.343,2.332
216.279255222,2.338,2.332
216.279255242,2.338,2.332
216.279255262,2.338,2.332
216.279255282,2.338,2.332
216.279255302,2.338,2.337
216.279255322,2.343,2.337
216.279255342,2.343,2.337
216.279255362,2.348,2.332
216.279255382,2.359,2.321
216.279255402,2.374,2.306
216.279255422,2.4,2.285
216.279255442,2.425,2.254
216.279255462,2.456,2.213
216.279255482,2.497,2.172
216.279255502,2.533,2.125
216.279255522,2.58,2.079
216.279255542,2.626,2.027
216.279255562,2.677,1.971
216.279255582,2.729,1.919
216.279255602,2.775,1.862
216.279255622,2.821,1.811
216.279255642,2.868,1.764
216.279255662,2.914,1.718
216.279255682,2.95,1.676
216.279255702,2.986,1.64
216.279255722,3.022,1.604
216.279255742,3.047,1.578
216.279255762,3.073,1.547
216.279255782,3.094,1.527
216.279255802,3.109,1.506
216.279255822,3.125,1.491
216.279255842,3.135,1.475
216.279255862,3.145,1.465
216.279255882,3.155,1.455
216.279255902,3.161,1.449
216.279255922,3.161,1.439
216.279255942,3.166,1.439
216.279255962,3.166,1.434
216.279255982,3.171,1.434
216.279256002,3.166,1.434
216.279256022,3.166,1.429
216.279256042,3.166,1.429
216.279256062,3.161,1.429
216.279256082,3.161,1.429
216.279256102,3.161,1.429
216.279256122,3.161,1.429
216.279256142,3.155,1.429
216.279256162,3.155,1.429
216.279256182,3.15,1.429
216.279256202,3.15,1.429
216.279256222,3.145,1.429
216.279256242,3.145,1.434
216.279256262,3.14,1.434
216.279256282,3.14,1.434
216.279256302,3.135,1.434
216.279256322,3.135,1.434
216.279256342,3.135,1.434
216.279256362,3.135,1.434
216.279256382,3.135,1.434
216.279256402,3.13,1.439
216.279256422,3.13,1.439
216.279256442,3.13,1.434
216.279256462,3.125,1.434
216.279256482,3.125,1.434
216.279256502,3.119,1.434
216.279256522,3.119,1.434
216.279256542,3.119,1.439
216.279256562,3.119,1.439
216.279256582,3.119,1.434
216.279256602,3.114,1.434
216.279256622,3.114,1.434
216.279256642,3.109,1.434
216.279256662,3.109,1.434
216.279256682,3.109,1.434
216.279256702,3.114,1.434
216.279256722,3.114,1.434
216.279256742,3.114,1.434
216.279256762,3.109,1.429
216.279256782,3.104,1.429
216.279256802,3.109,1.429
216.279256822,3.109,1.429
216.279256842,3.109,1.429
216.279256862,3.109,1.424
216.279256882,3.104,1.424
216.279256902,3.104,1.424
216.279256922,3.109,1.424
216.279256942,3.109,1.424
216.279256962,3.109,1.424
216.279256982,3.104,1.424
216.279257002,3.104,1.424
216.279257022,3.104,1.424
216.279257042,3.099,1.418
216.279257062,3.104,1.418
216.279257082,3.104,1.418
216.279257102,3.104,1.418
216.279257122,3.104,1.418
216.279257142,3.104,1.418
216.279257162,3.099,1.413
216.279257182,3.099,1.413
216.279257202,3.099,1.413
216.279257222,3.099,1.413
216.279257242,3.099,1.413
216.279257262,3.099,1.418
216.279257282,3.099,1.413
216.279257302,3.099,1.413
216.279257322,3.094,1.413
216.279257342,3.089,1.418
216.279257362,3.078,1.429
216.279257382,3.063,1.449
216.279257402,3.037,1.475
216.279257422,3.006,1.511
216.279257442,2.975,1.553
216.279257462,2.939,1.599
216.279257482,2.903,1.646
216.279257502,2.868,1.697
216.279257522,2.826,1.754
216.279257542,2.79,1.805
216.279257562,2.749,1.862
216.279257582,2.713,1.914
216.279257602,2.677,1.96
216.279257622,2.641,2.007
216.279257642,2.605,2.048
216.279257662,2.575,2.084
216.279257682,2.549,2.115
216.279257702,2.523,2.141
216.279257722,2.497,2.162
216.279257742,2.477,2.177
216.279257762,2.456,2.192
216.279257782,2.441,2.203
216.279257802,2.431,2.213
216.279257822,2.42,2.218
216.279257842,2.415,2.229
216.279257862,2.41,2.229
216.279257882,2.4,2.229
216.279257902,2.395,2.229
216.279257922,2.395,2.234
216.279257942,2.395,2.234
216.279257962,2.395,2.234
216.279257982,2.389,2.239
216.279258002,2.389,2.244
216.279258022,2.384,2.244
216.279258042,2.384,2.249
216.279258062,2.384,2.249
216.279258082,2.384,2.254
216.279258102,2.384,2.254
216.279258122,2.379,2.26
216.279258142,2.379,2.26
216.279258162,2.374,2.265
216.279258182,2.369,2.27
216.279258202,2.364,2.275
216.279258222,2.364,2.28
216.279258242,2.359,2.28
