Time [s],CAN H,CAN L
217.786918342,2.523,2.481
217.786918362,2.518,2.481
217.786918382,2.518,2.481
217.786918402,2.513,2.481
217.786918422,2.518,2.481
217.786918442,2.518,2.487
217.786918462,2.518,2.487
217.786918482,2.513,2.492
217.786918502,2.513,2.492
217.786918522,2.513,2.492
217.786918542,2.513,2.492
217.786918562,2.518,2.497
217.786918582,2.518,2.497
217.786918602,2.518,2.502
217.786918622,2.518,2.497
217.786918642,2.513,2.497
217.786918662,2.513,2.497
217.786918682,2.513,2.497
217.786918702,2.513,2.497
217.786918722,2.508,2.497
217.786918742,2.508,2.497
217.786918762,2.508,2.497
217.786918782,2.508,2.497
217.786918802,2.513,2.497
217.786918822,2.513,2.497
217.786918842,2.513,2.497
217.786918862,2.513,2.497
217.786918882,2.513,2.497
217.786918902,2.513,2.497
217.786918922,2.513,2.497
217.786918942,2.513,2.497
217.786918962,2.513,2.497
217.786918982,2.513,2.497
217.786919002,2.508,2.497
217.786919022,2.508,2.497
217.786919042,2.508,2.497
217.786919062,2.513,2.497
217.786919082,2.518,2.492
217.786919102,2.533,2.471
217.786919122,2.575,2.435
217.786919142,2.646,2.363
217.786919162,2.749,2.26
217.786919182,2.862,2.146
217.786919202,2.965,2.038
217.786919222,3.058,1.945
217.786919242,3.13,1.873
217.786919262,3.191,1.811
217.786919282,3.253,1.754
217.786919302,3.304,1.702
217.786919322,3.346,1.661
217.786919342,3.376,1.63
217.786919362,3.397,1.609
217.786919382,3.407,1.599
217.786919402,3.423,1.594
217.786919422,3.428,1.589
217.786919442,3.433,1.589
217.786919462,3.433,1.594
217.786919482,3.433,1.594
217.786919502,3.433,1.594
217.786919522,3.433,1.589
217.786919542,3.438,1.584
217.786919562,3.443,1.578
217.786919582,3.454,1.568
217.786919602,3.464,1.553
217.786919622,3.474,1.542
217.786919642,3.484,1.532
217.786919662,3.495,1.522
217.786919682,3.5,1.517
217.786919702,3.51,1.506
217.786919722,3.52,1.496
217.786919742,3.525,1.491
217.786919762,3.531,1.48
217.786919782,3.541,1.48
217.786919802,3.546,1.47
217.786919822,3.551,1.465
217.786919842,3.556,1.46
217.786919862,3.561,1.46
217.786919882,3.561,1.455
217.786919902,3.567,1.455
217.786919922,3.567,1.455
217.786919942,3.561,1.455
217.786919962,3.561,1.455
217.786919982,3.561,1.449
217.786920002,3.561,1.449
217.786920022,3.561,1.449
217.786920042,3.556,1.455
217.786920062,3.556,1.455
217.786920082,3.561,1.455
217.786920102,3.561,1.455
217.786920122,3.556,1.46
217.786920142,3.556,1.46
217.786920162,3.556,1.46
217.786920182,3.556,1.46
217.786920202,3.556,1.46
217.786920222,3.556,1.46
217.786920242,3.551,1.46
217.786920262,3.551,1.46
217.786920282,3.551,1.46
217.786920302,3.551,1.46
217.786920322,3.551,1.46
217.786920342,3.551,1.46
217.786920362,3.551,1.46
217.786920382,3.551,1.46
217.786920402,3.551,1.465
217.786920422,3.551,1.465
217.786920442,3.551,1.46
217.786920462,3.551,1.465
217.786920482,3.551,1.465
217.786920502,3.551,1.465
217.786920522,3.551,1.46
217.786920542,3.551,1.46
217.786920562,3.551,1.46
217.786920582,3.551,1.46
217.786920602,3.551,1.46
217.786920622,3.556,1.46
217.786920642,3.556,1.465
217.786920662,3.556,1.465
217.786920682,3.556,1.465
217.786920702,3.551,1.465
217.786920722,3.551,1.465
217.786920742,3.551,1.465
217.786920762,3.551,1.46
217.786920782,3.546,1.46
217.786920802,3.551,1.46
217.786920822,3.551,1.46
217.786920842,3.551,1.46
217.786920862,3.551,1.46
217.786920882,3.551,1.46
217.786920902,3.551,1.465
217.786920922,3.546,1.465
217.786920942,3.546,1.465
217.786920962,3.551,1.465
217.786920982,3.551,1.465
217.786921002,3.551,1.465
217.786921022,3.551,1.465
217.786921042,3.551,1.465
217.786921062,3.551,1.465
217.786921082,3.546,1.47
217.786921102,3.531,1.491
217.786921122,3.484,1.532
217.786921142,3.392,1.62
217.786921162,3.268,1.738
217.786921182,3.14,1.867
217.786921202,3.042,1.965
217.786921222,2.996,2.012
217.786921242,2.981,2.017
217.786921262,2.965,2.033
217.786921282,2.919,2.074
217.786921302,2.862,2.131
217.786921322,2.816,2.182
217.786921342,2.801,2.203
217.786921362,2.801,2.208
217.786921382,2.806,2.213
217.786921402,2.796,2.223
217.786921422,2.79,2.234
217.786921442,2.78,2.244
217.786921462,2.78,2.244
217.786921482,2.775,2.244
217.786921502,2.77,2.249
217.786921522,2.76,2.254
217.786921542,2.744,2.265
217.786921562,2.734,2.27
217.786921582,2.724,2.275
217.786921602,2.708,2.285
217.786921622,2.698,2.296
217.786921642,2.682,2.311
217.786921662,2.672,2.327
217.786921682,2.662,2.337
217.786921702,2.646,2.352
217.786921722,2.636,2.368
217.786921742,2.631,2.378
217.786921762,2.621,2.394
217.786921782,2.616,2.409
217.786921802,2.605,2.42
217.786921822,2.595,2.425
217.786921842,2.585,2.43
217.786921862,2.58,2.435
217.786921882,2.569,2.44
217.786921902,2.564,2.445
217.786921922,2.559,2.45
217.786921942,2.554,2.456
217.786921962,2.549,2.456
217.786921982,2.544,2.461
217.786922002,2.539,2.461
217.786922022,2.539,2.461
217.786922042,2.539,2.466
217.786922062,2.539,2.466
217.786922082,2.539,2.466
217.786922102,2.533,2.471
217.786922122,2.533,2.476
217.786922142,2.533,2.476
217.786922162,2.533,2.476
217.786922182,2.533,2.481
217.786922202,2.533,2.481
217.786922202,2.533,2.481
217.786922202,2.533,2.481
217.786922202,2.533,2.481
217.786922202,2.533,2.481
217.786922202,2.533,2.481
217.786922202,2.533,2.481
