Time [s],CAN H,CAN L
214.736589102,2.503,2.476
214.736589122,2.503,2.481
214.736589142,2.503,2.481
214.736589162,2.503,2.487
214.736589182,2.508,2.487
214.736589202,2.508,2.487
214.736589222,2.503,2.487
214.736589242,2.503,2.492
214.736589262,2.503,2.492
214.736589282,2.503,2.487
214.736589302,2.503,2.487
214.736589322,2.497,2.487
214.736589342,2.497,2.487
214.736589362,2.497,2.487
214.736589382,2.497,2.481
214.736589402,2.497,2.481
214.736589422,2.497,2.481
214.736589442,2.492,2.481
214.736589462,2.492,2.481
214.736589482,2.487,2.481
214.736589502,2.487,2.481
214.736589522,2.487,2.481
214.736589542,2.487,2.481
214.736589562,2.487,2.481
214.736589582,2.492,2.481
214.736589602,2.492,2.487
214.736589622,2.492,2.487
214.736589642,2.497,2.492
214.736589662,2.497,2.487
214.736589682,2.503,2.487
214.736589702,2.508,2.481
214.736589722,2.533,2.456
214.736589742,2.585,2.404
214.736589762,2.672,2.321
214.736589782,2.785,2.208
214.736589802,2.898,2.089
214.736589822,2.996,1.986
214.736589842,3.073,1.909
214.736589862,3.13,1.852
214.736589882,3.186,1.79
214.736589902,3.243,1.733
214.736589922,3.294,1.682
214.736589942,3.335,1.646
214.736589962,3.361,1.615
214.736589982,3.382,1.599
214.736590002,3.397,1.594
214.736590022,3.402,1.589
214.736590042,3.407,1.584
214.736590062,3.407,1.584
214.736590082,3.407,1.584
214.736590102,3.412,1.584
214.736590122,3.418,1.578
214.736590142,3.423,1.578
214.736590162,3.428,1.568
214.736590182,3.433,1.563
214.736590202,3.443,1.553
214.736590222,3.454,1.542
214.736590242,3.464,1.532
214.736590262,3.474,1.522
214.736590282,3.484,1.511
214.736590302,3.489,1.501
214.736590322,3.495,1.486
214.736590342,3.505,1.48
214.736590362,3.51,1.47
214.736590382,3.52,1.465
214.736590402,3.531,1.46
214.736590422,3.536,1.46
214.736590442,3.541,1.449
214.736590462,3.541,1.449
214.736590482,3.546,1.444
214.736590502,3.546,1.444
214.736590522,3.551,1.444
214.736590542,3.551,1.444
214.736590562,3.551,1.444
214.736590582,3.546,1.444
214.736590602,3.546,1.444
214.736590622,3.541,1.444
214.736590642,3.541,1.444
214.736590662,3.541,1.444
214.736590682,3.536,1.444
214.736590702,3.536,1.449
214.736590722,3.536,1.449
214.736590742,3.536,1.449
214.736590762,3.536,1.455
214.736590782,3.536,1.455
214.736590802,3.531,1.46
214.736590822,3.536,1.455
214.736590842,3.536,1.455
214.736590862,3.536,1.455
214.736590882,3.536,1.46
214.736590902,3.531,1.46
214.736590922,3.531,1.46
214.736590942,3.531,1.46
214.736590962,3.531,1.46
214.736590982,3.531,1.46
214.736591002,3.531,1.46
214.736591022,3.531,1.46
214.736591042,3.531,1.46
214.736591062,3.531,1.46
214.736591082,3.531,1.46
214.736591102,3.531,1.46
214.736591122,3.531,1.46
214.736591142,3.531,1.46
214.736591162,3.531,1.465
214.736591182,3.531,1.465
214.736591202,3.531,1.465
214.736591222,3.531,1.465
214.736591242,3.531,1.46
214.736591262,3.531,1.46
214.736591282,3.531,1.46
214.736591302,3.531,1.46
214.736591322,3.531,1.46
214.736591342,3.531,1.465
214.736591362,3.536,1.465
214.736591382,3.531,1.465
214.736591402,3.531,1.465
214.736591422,3.531,1.46
214.736591442,3.531,1.46
214.736591462,3.531,1.46
214.736591482,3.531,1.46
214.736591502,3.531,1.46
214.736591522,3.531,1.46
214.736591542,3.531,1.46
214.736591562,3.536,1.46
214.736591582,3.536,1.46
214.736591602,3.536,1.46
214.736591622,3.531,1.46
214.736591642,3.531,1.465
214.736591662,3.531,1.46
214.736591682,3.531,1.46
214.736591702,3.525,1.465
214.736591722,3.51,1.486
214.736591742,3.464,1.527
214.736591762,3.382,1.609
214.736591782,3.253,1.738
214.736591802,3.104,1.893
214.736591822,2.975,2.027
214.736591842,2.898,2.11
214.736591862,2.883,2.125
214.736591882,2.898,2.11
214.736591902,2.903,2.1
214.736591922,2.878,2.12
214.736591942,2.832,2.162
214.736591962,2.78,2.203
214.736591982,2.749,2.234
214.736592002,2.739,2.244
214.736592022,2.744,2.234
214.736592042,2.754,2.223
214.736592062,2.754,2.218
214.736592082,2.754,2.213
214.736592102,2.749,2.218
214.736592122,2.739,2.229
214.736592142,2.729,2.244
214.736592162,2.718,2.254
214.736592182,2.713,2.27
214.736592202,2.703,2.28
214.736592222,2.693,2.296
214.736592242,2.682,2.306
214.736592262,2.672,2.316
214.736592282,2.662,2.327
214.736592302,2.652,2.337
214.736592322,2.636,2.352
214.736592342,2.626,2.368
214.736592362,2.616,2.378
214.736592382,2.605,2.389
214.736592402,2.59,2.399
214.736592422,2.58,2.409
214.736592442,2.569,2.42
214.736592462,2.564,2.425
214.736592482,2.554,2.435
214.736592502,2.549,2.44
214.736592522,2.544,2.445
214.736592542,2.539,2.445
214.736592562,2.533,2.445
214.736592582,2.528,2.45
214.736592602,2.523,2.456
214.736592622,2.523,2.456
214.736592642,2.523,2.456
214.736592662,2.523,2.456
214.736592682,2.523,2.461
214.736592702,2.523,2.461
214.736592722,2.518,2.461
214.736592742,2.518,2.461
214.736592762,2.518,2.461
214.736592782,2.518,2.466
214.736592802,2.518,2.466
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
214.736592822,2.518,2.471
