Time [s],CAN H,CAN L
220.698836302,2.436,2.414
220.698836322,2.441,2.414
220.698836342,2.441,2.42
220.698836362,2.441,2.42
220.698836382,2.441,2.42
220.698836402,2.436,2.42
220.698836422,2.436,2.42
220.698836442,2.441,2.42
220.698836462,2.441,2.42
220.698836482,2.441,2.42
220.698836502,2.441,2.425
220.698836522,2.441,2.425
220.698836542,2.441,2.43
220.698836562,2.441,2.43
220.698836582,2.441,2.43
220.698836602,2.441,2.43
220.698836622,2.446,2.43
220.698836642,2.446,2.43
220.698836662,2.446,2.43
220.698836682,2.446,2.43
220.698836702,2.446,2.43
220.698836722,2.441,2.425
220.698836742,2.441,2.425
220.698836762,2.441,2.425
220.698836782,2.441,2.43
220.698836802,2.441,2.43
220.698836822,2.441,2.425
220.698836842,2.446,2.42
220.698836862,2.467,2.399
220.698836882,2.508,2.352
220.698836902,2.58,2.28
220.698836922,2.667,2.187
220.698836942,2.765,2.089
220.698836962,2.852,2.002
220.698836982,2.924,1.929
220.698837002,2.981,1.873
220.698837022,3.032,1.821
220.698837042,3.083,1.769
220.698837062,3.13,1.728
220.698837082,3.166,1.697
220.698837102,3.191,1.671
220.698837122,3.207,1.656
220.698837142,3.222,1.651
220.698837162,3.227,1.646
220.698837182,3.238,1.64
220.698837202,3.238,1.64
220.698837222,3.243,1.64
220.698837242,3.243,1.64
220.698837262,3.243,1.635
220.698837282,3.243,1.63
220.698837302,3.248,1.625
220.698837322,3.253,1.615
220.698837342,3.258,1.604
220.698837362,3.268,1.599
220.698837382,3.274,1.589
220.698837402,3.289,1.578
220.698837422,3.299,1.568
220.698837442,3.304,1.558
220.698837462,3.315,1.553
220.698837482,3.32,1.542
220.698837502,3.33,1.537
220.698837522,3.335,1.532
220.698837542,3.346,1.527
220.698837562,3.351,1.522
220.698837582,3.356,1.517
220.698837602,3.356,1.506
220.698837622,3.356,1.501
220.698837642,3.361,1.496
220.698837662,3.361,1.496
220.698837682,3.366,1.496
220.698837702,3.366,1.496
220.698837722,3.366,1.496
220.698837742,3.366,1.501
220.698837762,3.366,1.501
220.698837782,3.361,1.501
220.698837802,3.361,1.501
220.698837822,3.366,1.501
220.698837842,3.366,1.501
220.698837862,3.366,1.496
220.698837882,3.361,1.496
220.698837902,3.361,1.496
220.698837922,3.361,1.501
220.698837942,3.361,1.501
220.698837962,3.361,1.501
220.698837982,3.356,1.501
220.698838002,3.356,1.501
220.698838022,3.356,1.501
220.698838042,3.356,1.501
220.698838062,3.356,1.501
220.698838082,3.356,1.501
220.698838102,3.356,1.501
220.698838122,3.356,1.501
220.698838142,3.356,1.501
220.698838162,3.361,1.501
220.698838182,3.361,1.501
220.698838202,3.361,1.501
220.698838222,3.361,1.501
220.698838242,3.361,1.501
220.698838262,3.361,1.501
220.698838282,3.361,1.501
220.698838302,3.361,1.501
220.698838322,3.361,1.501
220.698838342,3.356,1.501
220.698838362,3.356,1.501
220.698838382,3.356,1.501
220.698838402,3.356,1.501
220.698838422,3.356,1.501
220.698838442,3.356,1.496
220.698838462,3.356,1.496
220.698838482,3.356,1.496
220.698838502,3.356,1.501
220.698838522,3.356,1.501
220.698838542,3.356,1.501
220.698838562,3.356,1.496
220.698838582,3.356,1.496
220.698838602,3.356,1.496
220.698838622,3.356,1.496
220.698838642,3.356,1.501
220.698838662,3.356,1.501
220.698838682,3.356,1.501
220.698838702,3.356,1.501
220.698838722,3.356,1.496
220.698838742,3.356,1.496
220.698838762,3.356,1.496
220.698838782,3.356,1.496
220.698838802,3.356,1.496
220.698838822,3.351,1.496
220.698838842,3.346,1.506
220.698838862,3.325,1.532
220.698838882,3.274,1.584
220.698838902,3.191,1.671
220.698838922,3.083,1.785
220.698838942,2.981,1.893
220.698838962,2.914,1.965
220.698838982,2.878,1.996
220.698839002,2.862,2.007
220.698839022,2.837,2.033
220.698839042,2.796,2.074
220.698839062,2.754,2.125
220.698839082,2.729,2.162
