Time [s],CAN H,CAN L
218.412775962,2.554,2.528
218.412775982,2.554,2.528
218.412776002,2.549,2.533
218.412776022,2.549,2.533
218.412776042,2.549,2.533
218.412776062,2.549,2.533
218.412776082,2.549,2.533
218.412776102,2.549,2.533
218.412776122,2.549,2.533
218.412776142,2.544,2.533
218.412776162,2.544,2.528
218.412776182,2.544,2.528
218.412776202,2.544,2.528
218.412776222,2.544,2.528
218.412776242,2.544,2.533
218.412776262,2.544,2.533
218.412776282,2.544,2.528
218.412776302,2.544,2.528
218.412776322,2.544,2.528
218.412776342,2.544,2.528
218.412776362,2.544,2.533
218.412776382,2.544,2.533
218.412776402,2.544,2.533
218.412776422,2.544,2.533
218.412776442,2.544,2.533
218.412776462,2.544,2.533
218.412776482,2.549,2.533
218.412776502,2.554,2.523
218.412776522,2.58,2.502
218.412776542,2.631,2.45
218.412776562,2.718,2.363
218.412776582,2.837,2.249
218.412776602,2.96,2.12
218.412776622,3.063,2.017
218.412776642,3.14,1.934
218.412776662,3.202,1.878
218.412776682,3.258,1.821
218.412776702,3.315,1.764
218.412776722,3.366,1.713
218.412776742,3.407,1.671
218.412776762,3.433,1.646
218.412776782,3.448,1.63
218.412776802,3.464,1.62
218.412776822,3.469,1.62
218.412776842,3.474,1.615
218.412776862,3.474,1.615
218.412776882,3.479,1.62
218.412776902,3.479,1.62
218.412776922,3.484,1.62
218.412776942,3.484,1.615
218.412776962,3.489,1.604
218.412776982,3.495,1.594
218.412777002,3.505,1.584
218.412777022,3.515,1.578
218.412777042,3.525,1.568
218.412777062,3.536,1.558
218.412777082,3.546,1.547
218.412777102,3.556,1.537
218.412777122,3.561,1.532
218.412777142,3.572,1.522
218.412777162,3.582,1.517
218.412777182,3.587,1.511
218.412777202,3.592,1.501
218.412777222,3.597,1.496
218.412777242,3.603,1.491
218.412777262,3.608,1.491
218.412777282,3.608,1.486
218.412777302,3.608,1.486
218.412777322,3.608,1.48
218.412777342,3.608,1.48
218.412777362,3.608,1.48
218.412777382,3.608,1.48
218.412777402,3.608,1.48
218.412777422,3.608,1.486
218.412777442,3.608,1.491
218.412777462,3.608,1.491
218.412777482,3.603,1.491
218.412777502,3.603,1.496
218.412777522,3.603,1.496
218.412777542,3.603,1.496
218.412777562,3.603,1.496
218.412777582,3.597,1.496
218.412777602,3.597,1.501
218.412777622,3.592,1.501
218.412777642,3.592,1.501
218.412777662,3.592,1.496
218.412777682,3.592,1.496
218.412777702,3.592,1.496
218.412777722,3.592,1.501
218.412777742,3.592,1.501
218.412777762,3.597,1.501
218.412777782,3.597,1.501
218.412777802,3.597,1.501
218.412777822,3.597,1.496
218.412777842,3.597,1.496
218.412777862,3.597,1.496
218.412777882,3.597,1.496
218.412777902,3.597,1.496
218.412777922,3.592,1.496
218.412777942,3.592,1.496
218.412777962,3.592,1.496
218.412777982,3.587,1.496
218.412778002,3.587,1.496
218.412778022,3.587,1.496
218.412778042,3.592,1.496
218.412778062,3.592,1.501
218.412778082,3.592,1.501
218.412778102,3.592,1.501
218.412778122,3.592,1.501
218.412778142,3.587,1.501
218.412778162,3.587,1.501
218.412778182,3.587,1.501
218.412778202,3.587,1.501
218.412778222,3.592,1.501
218.412778242,3.592,1.501
218.412778262,3.592,1.501
218.412778282,3.592,1.501
218.412778302,3.592,1.501
218.412778322,3.592,1.501
218.412778342,3.592,1.501
218.412778362,3.592,1.501
218.412778382,3.592,1.496
218.412778402,3.592,1.496
218.412778422,3.592,1.496
218.412778442,3.592,1.501
218.412778462,3.592,1.501
218.412778482,3.592,1.501
218.412778502,3.582,1.506
218.412778522,3.561,1.527
218.412778542,3.515,1.573
218.412778562,3.423,1.661
218.412778582,3.299,1.785
218.412778602,3.166,1.914
218.412778622,3.068,2.012
218.412778642,3.027,2.058
218.412778662,3.011,2.074
218.412778682,2.996,2.084
218.412778702,2.955,2.12
218.412778722,2.898,2.177
218.412778742,2.852,2.223
218.412778762,2.832,2.249
218.412778782,2.832,2.249
218.412778802,2.832,2.249
218.412778822,2.826,2.254
218.412778842,2.816,2.26
218.412778862,2.811,2.27
218.412778882,2.811,2.27
218.412778902,2.806,2.275
218.412778922,2.801,2.275
