Time [s],CAN H,CAN L
222.644579842,2.682,2.399
222.644579862,2.672,2.409
222.644579882,2.667,2.414
222.644579902,2.662,2.425
222.644579922,2.657,2.425
222.644579942,2.652,2.43
222.644579962,2.652,2.43
222.644579982,2.646,2.43
222.644580002,2.641,2.435
222.644580022,2.636,2.435
222.644580042,2.631,2.44
222.644580062,2.626,2.44
222.644580082,2.626,2.44
222.644580102,2.621,2.445
222.644580122,2.616,2.445
222.644580142,2.611,2.45
222.644580162,2.611,2.461
222.644580182,2.605,2.466
222.644580202,2.605,2.471
222.644580222,2.6,2.476
222.644580242,2.595,2.476
222.644580262,2.595,2.481
222.644580282,2.59,2.487
222.644580302,2.585,2.492
222.644580322,2.58,2.492
222.644580342,2.575,2.497
222.644580362,2.575,2.502
222.644580382,2.569,2.502
222.644580402,2.569,2.502
222.644580422,2.564,2.507
222.644580442,2.564,2.507
222.644580462,2.564,2.512
222.644580482,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
222.644580502,2.564,2.518
