Time [s],CAN H,CAN L
231.131366682,2.446,2.43
231.131366702,2.446,2.43
231.131366722,2.446,2.435
231.131366742,2.446,2.435
231.131366762,2.446,2.44
231.131366782,2.446,2.44
231.131366802,2.451,2.44
231.131366822,2.451,2.44
231.131366842,2.451,2.44
231.131366862,2.456,2.44
231.131366882,2.456,2.445
231.131366902,2.456,2.445
231.131366922,2.456,2.445
231.131366942,2.456,2.445
231.131366962,2.461,2.45
231.131366982,2.461,2.45
231.131367002,2.461,2.45
231.131367022,2.461,2.45
231.131367042,2.461,2.45
231.131367062,2.461,2.45
231.131367082,2.461,2.45
231.131367102,2.456,2.45
231.131367122,2.456,2.45
231.131367142,2.456,2.45
231.131367162,2.456,2.45
231.131367182,2.451,2.445
231.131367202,2.461,2.435
231.131367222,2.482,2.409
231.131367242,2.528,2.363
231.131367262,2.595,2.291
231.131367282,2.682,2.192
231.131367302,2.78,2.094
231.131367322,2.862,2.007
231.131367342,2.934,1.94
231.131367362,2.996,1.883
231.131367382,3.047,1.831
231.131367402,3.099,1.78
231.131367422,3.14,1.738
231.131367442,3.176,1.707
231.131367462,3.202,1.687
231.131367482,3.217,1.671
231.131367502,3.232,1.661
231.131367522,3.243,1.656
231.131367542,3.248,1.651
231.131367562,3.253,1.651
231.131367582,3.253,1.651
231.131367602,3.253,1.651
231.131367622,3.253,1.646
231.131367642,3.253,1.646
231.131367662,3.258,1.64
231.131367682,3.263,1.63
231.131367702,3.274,1.62
231.131367722,3.279,1.615
231.131367742,3.289,1.604
231.131367762,3.299,1.594
231.131367782,3.304,1.584
231.131367802,3.315,1.573
231.131367822,3.325,1.563
231.131367842,3.33,1.558
231.131367862,3.34,1.553
231.131367882,3.346,1.542
231.131367902,3.351,1.537
231.131367922,3.361,1.532
231.131367942,3.366,1.527
231.131367962,3.371,1.522
231.131367982,3.371,1.517
231.131368002,3.376,1.511
231.131368022,3.376,1.511
231.131368042,3.376,1.511
231.131368062,3.371,1.506
231.131368082,3.371,1.506
231.131368102,3.371,1.506
231.131368122,3.376,1.506
231.131368142,3.376,1.511
231.131368162,3.376,1.511
231.131368182,3.376,1.511
231.131368202,3.376,1.511
231.131368222,3.371,1.511
231.131368242,3.371,1.511
231.131368262,3.371,1.517
231.131368282,3.371,1.517
231.131368302,3.366,1.511
231.131368322,3.366,1.511
231.131368342,3.366,1.511
231.131368362,3.366,1.511
231.131368382,3.366,1.511
231.131368402,3.366,1.511
231.131368422,3.366,1.511
231.131368442,3.366,1.511
231.131368462,3.366,1.511
231.131368482,3.361,1.511
231.131368502,3.366,1.511
231.131368522,3.366,1.511
231.131368542,3.366,1.517
231.131368562,3.366,1.517
231.131368582,3.366,1.517
231.131368602,3.366,1.517
231.131368622,3.366,1.517
231.131368642,3.366,1.517
231.131368662,3.366,1.517
231.131368682,3.366,1.511
231.131368702,3.366,1.511
231.131368722,3.361,1.511
231.131368742,3.361,1.511
231.131368762,3.361,1.511
231.131368782,3.361,1.511
231.131368802,3.361,1.511
231.131368822,3.361,1.511
231.131368842,3.361,1.511
231.131368862,3.361,1.511
231.131368882,3.361,1.511
231.131368902,3.361,1.511
231.131368922,3.361,1.511
231.131368942,3.361,1.511
231.131368962,3.361,1.511
231.131368982,3.361,1.506
231.131369002,3.361,1.506
231.131369022,3.366,1.511
231.131369042,3.366,1.511
231.131369062,3.366,1.511
231.131369082,3.366,1.506
231.131369102,3.361,1.506
231.131369122,3.361,1.506
231.131369142,3.356,1.506
231.131369162,3.361,1.506
231.131369182,3.356,1.511
231.131369202,3.351,1.522
231.131369222,3.32,1.547
231.131369242,3.263,1.599
231.131369262,3.181,1.692
231.131369282,3.073,1.811
231.131369302,2.975,1.914
231.131369322,2.914,1.981
231.131369342,2.888,2.007
231.131369362,2.868,2.022
231.131369382,2.842,2.048
231.131369402,2.796,2.094
231.131369422,2.754,2.141
231.131369442,2.729,2.177
231.131369462,2.718,2.192
231.131369482,2.713,2.192
231.131369502,2.708,2.198
231.131369522,2.703,2.208
231.131369542,2.698,2.213
231.131369562,2.693,2.218
231.131369582,2.693,2.218
231.131369602,2.688,2.218
231.131369622,2.682,2.223
231.131369642,2.677,2.234
231.131369662,2.667,2.244
231.131369682,2.657,2.249
231.131369702,2.646,2.26
231.131369722,2.631,2.27
231.131369742,2.621,2.275
231.131369762,2.611,2.285
231.131369782,2.6,2.296
231.131369802,2.585,2.306
231.131369822,2.575,2.311
231.131369842,2.559,2.321
231.131369862,2.549,2.332
231.131369882,2.539,2.337
231.131369902,2.528,2.347
231.131369922,2.518,2.358
231.131369942,2.513,2.363
231.131369962,2.503,2.373
231.131369982,2.497,2.378
231.131370002,2.492,2.383
231.131370022,2.487,2.389
231.131370042,2.487,2.394
231.131370062,2.487,2.399
231.131370082,2.482,2.404
231.131370102,2.482,2.409
231.131370122,2.482,2.414
231.131370142,2.482,2.414
231.131370162,2.477,2.42
231.131370182,2.482,2.42
231.131370202,2.477,2.425
231.131370222,2.477,2.425
231.131370242,2.477,2.425
231.131370262,2.477,2.43
231.131370282,2.477,2.43
231.131370302,2.477,2.43
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
231.131370322,2.477,2.435
