Time [s],CAN H,CAN L
213.678308142,2.477,2.471
213.678308162,2.477,2.471
213.678308182,2.477,2.476
213.678308202,2.477,2.476
213.678308222,2.477,2.471
213.678308242,2.477,2.471
213.678308262,2.477,2.471
213.678308282,2.477,2.471
213.678308302,2.477,2.471
213.678308322,2.482,2.471
213.678308342,2.482,2.471
213.678308362,2.482,2.471
213.678308382,2.482,2.471
213.678308402,2.482,2.471
213.678308422,2.482,2.471
213.678308442,2.482,2.471
213.678308462,2.482,2.476
213.678308482,2.482,2.476
213.678308502,2.482,2.476
213.678308522,2.482,2.476
213.678308542,2.487,2.471
213.678308562,2.503,2.456
213.678308582,2.533,2.425
213.678308602,2.59,2.363
213.678308622,2.667,2.28
213.678308642,2.765,2.177
213.678308662,2.857,2.079
213.678308682,2.939,2.002
213.678308702,3.001,1.945
213.678308722,3.058,1.893
213.678308742,3.109,1.842
213.678308762,3.155,1.795
213.678308782,3.196,1.754
213.678308802,3.227,1.723
213.678308822,3.248,1.707
213.678308842,3.263,1.697
213.678308862,3.268,1.692
213.678308882,3.279,1.687
213.678308902,3.279,1.687
213.678308922,3.279,1.687
213.678308942,3.284,1.687
213.678308962,3.284,1.682
213.678308982,3.284,1.682
213.678309002,3.289,1.671
213.678309022,3.294,1.661
213.678309042,3.299,1.656
213.678309062,3.31,1.651
213.678309082,3.32,1.646
213.678309102,3.325,1.635
213.678309122,3.335,1.62
213.678309142,3.346,1.609
213.678309162,3.351,1.604
213.678309182,3.361,1.594
213.678309202,3.371,1.589
213.678309222,3.376,1.578
213.678309242,3.387,1.568
213.678309262,3.392,1.563
213.678309282,3.392,1.558
213.678309302,3.397,1.553
213.678309322,3.402,1.553
213.678309342,3.407,1.553
213.678309362,3.407,1.547
213.678309382,3.412,1.547
213.678309402,3.412,1.547
213.678309422,3.412,1.547
213.678309442,3.412,1.547
213.678309462,3.412,1.547
213.678309482,3.407,1.547
213.678309502,3.407,1.542
213.678309522,3.407,1.542
213.678309542,3.402,1.542
213.678309562,3.407,1.542
213.678309582,3.402,1.542
213.678309602,3.402,1.542
213.678309622,3.402,1.547
213.678309642,3.402,1.547
213.678309662,3.402,1.542
213.678309682,3.397,1.542
213.678309702,3.397,1.547
213.678309722,3.397,1.547
213.678309742,3.397,1.547
213.678309762,3.397,1.547
213.678309782,3.397,1.547
213.678309802,3.397,1.547
213.678309822,3.397,1.547
213.678309842,3.397,1.547
213.678309862,3.397,1.547
213.678309882,3.397,1.547
213.678309902,3.397,1.547
213.678309922,3.397,1.542
213.678309942,3.397,1.542
213.678309962,3.397,1.542
213.678309982,3.397,1.542
213.678310002,3.397,1.542
213.678310022,3.397,1.542
213.678310042,3.397,1.547
213.678310062,3.392,1.547
213.678310082,3.397,1.547
213.678310102,3.397,1.547
213.678310122,3.402,1.547
213.678310142,3.402,1.547
213.678310162,3.397,1.542
213.678310182,3.397,1.542
213.678310202,3.397,1.542
213.678310222,3.397,1.542
213.678310242,3.397,1.542
213.678310262,3.397,1.542
213.678310282,3.397,1.542
213.678310302,3.397,1.542
213.678310322,3.397,1.542
213.678310342,3.392,1.542
213.678310362,3.392,1.542
213.678310382,3.392,1.542
213.678310402,3.397,1.547
213.678310422,3.397,1.547
213.678310442,3.397,1.547
213.678310462,3.397,1.542
213.678310482,3.397,1.542
213.678310502,3.392,1.542
213.678310522,3.392,1.542
213.678310542,3.387,1.542
213.678310562,3.376,1.558
213.678310582,3.34,1.599
213.678310602,3.274,1.666
213.678310622,3.176,1.769
213.678310642,3.073,1.888
213.678310662,2.986,1.981
213.678310682,2.934,2.027
213.678310702,2.909,2.043
213.678310722,2.883,2.058
213.678310742,2.852,2.094
213.678310762,2.811,2.146
213.678310782,2.775,2.192
213.678310802,2.754,2.218
213.678310822,2.749,2.223
213.678310842,2.744,2.223
213.678310862,2.734,2.229
213.678310882,2.729,2.239
213.678310902,2.724,2.244
213.678310922,2.724,2.249
213.678310942,2.718,2.249
213.678310962,2.713,2.249
213.678310982,2.708,2.26
213.678311002,2.703,2.27
213.678311022,2.693,2.275
213.678311042,2.682,2.285
213.678311062,2.672,2.291
213.678311082,2.662,2.301
213.678311102,2.652,2.311
213.678311122,2.636,2.321
213.678311142,2.626,2.332
213.678311162,2.611,2.337
213.678311182,2.6,2.347
213.678311202,2.585,2.358
213.678311222,2.575,2.368
213.678311242,2.559,2.378
213.678311262,2.549,2.383
213.678311282,2.544,2.389
213.678311302,2.533,2.399
213.678311322,2.528,2.404
213.678311342,2.523,2.414
213.678311362,2.518,2.42
213.678311382,2.518,2.425
213.678311402,2.518,2.43
213.678311422,2.518,2.435
213.678311442,2.518,2.44
213.678311462,2.518,2.445
213.678311482,2.513,2.445
213.678311502,2.513,2.45
213.678311522,2.508,2.45
213.678311542,2.508,2.456
213.678311562,2.508,2.456
213.678311582,2.508,2.456
213.678311602,2.508,2.456
213.678311622,2.508,2.461
213.678311642,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
213.678311662,2.508,2.461
