Time [s],CAN H,CAN L
244.974233202,2.549,2.549
244.974233222,2.549,2.549
244.974233242,2.549,2.549
244.974233262,2.549,2.549
244.974233282,2.549,2.549
244.974233302,2.549,2.549
244.974233322,2.549,2.543
244.974233342,2.549,2.543
244.974233362,2.549,2.543
244.974233382,2.549,2.543
244.974233402,2.549,2.543
244.974233422,2.549,2.543
244.974233442,2.549,2.543
244.974233462,2.549,2.543
244.974233482,2.554,2.543
244.974233502,2.554,2.549
244.974233522,2.554,2.549
244.974233542,2.554,2.543
244.974233562,2.554,2.543
244.974233582,2.554,2.549
244.974233602,2.554,2.549
244.974233622,2.549,2.543
244.974233642,2.549,2.543
244.974233662,2.549,2.543
244.974233682,2.549,2.543
244.974233702,2.549,2.549
244.974233722,2.549,2.549
244.974233742,2.554,2.549
244.974233762,2.554,2.549
244.974233782,2.554,2.549
244.974233802,2.554,2.549
244.974233822,2.554,2.549
244.974233842,2.554,2.549
244.974233862,2.554,2.543
244.974233882,2.559,2.543
244.974233902,2.569,2.538
244.974233922,2.58,2.523
244.974233942,2.605,2.497
244.974233962,2.636,2.471
244.974233982,2.672,2.435
244.974234002,2.713,2.389
244.974234022,2.76,2.342
244.974234042,2.816,2.285
244.974234062,2.873,2.223
244.974234082,2.934,2.162
244.974234102,3.001,2.094
244.974234122,3.063,2.027
244.974234142,3.125,1.965
244.974234162,3.186,1.898
244.974234182,3.243,1.836
244.974234202,3.299,1.78
244.974234222,3.351,1.723
244.974234242,3.397,1.676
244.974234262,3.443,1.63
244.974234282,3.479,1.594
244.974234302,3.515,1.558
244.974234322,3.546,1.527
244.974234342,3.572,1.506
244.974234362,3.592,1.486
244.974234382,3.613,1.47
244.974234402,3.628,1.455
244.974234422,3.644,1.444
244.974234442,3.654,1.434
244.974234462,3.659,1.429
244.974234482,3.669,1.418
244.974234502,3.675,1.418
244.974234522,3.675,1.413
244.974234542,3.675,1.413
244.974234562,3.675,1.408
244.974234582,3.68,1.413
244.974234602,3.68,1.413
244.974234622,3.68,1.413
244.974234642,3.68,1.413
244.974234662,3.675,1.413
244.974234682,3.675,1.413
244.974234702,3.675,1.418
244.974234722,3.669,1.418
244.974234742,3.669,1.424
244.974234762,3.664,1.429
244.974234782,3.664,1.429
244.974234802,3.659,1.434
244.974234822,3.659,1.434
244.974234842,3.654,1.439
244.974234862,3.654,1.439
244.974234882,3.654,1.444
244.974234902,3.649,1.444
244.974234922,3.649,1.449
244.974234942,3.644,1.449
244.974234962,3.644,1.455
244.974234982,3.644,1.46
244.974235002,3.644,1.46
244.974235022,3.639,1.46
244.974235042,3.639,1.465
244.974235062,3.633,1.465
244.974235082,3.633,1.465
244.974235102,3.628,1.47
244.974235122,3.628,1.47
244.974235142,3.623,1.47
244.974235162,3.623,1.47
244.974235182,3.623,1.475
244.974235202,3.623,1.475
244.974235222,3.623,1.475
244.974235242,3.623,1.475
244.974235262,3.623,1.475
244.974235282,3.623,1.475
244.974235302,3.623,1.475
244.974235322,3.623,1.48
244.974235342,3.623,1.48
244.974235362,3.618,1.48
244.974235382,3.618,1.48
244.974235402,3.618,1.48
244.974235422,3.618,1.475
244.974235442,3.618,1.475
244.974235462,3.618,1.475
244.974235482,3.618,1.475
244.974235502,3.618,1.475
244.974235522,3.623,1.475
244.974235542,3.623,1.475
244.974235562,3.623,1.475
244.974235582,3.623,1.475
244.974235602,3.623,1.475
244.974235622,3.623,1.475
244.974235642,3.623,1.475
244.974235662,3.628,1.475
244.974235682,3.628,1.475
244.974235702,3.623,1.475
244.974235722,3.623,1.475
244.974235742,3.623,1.47
244.974235762,3.623,1.475
244.974235782,3.623,1.475
244.974235802,3.623,1.475
244.974235822,3.623,1.475
244.974235842,3.618,1.48
244.974235862,3.608,1.491
244.974235882,3.587,1.511
244.974235902,3.561,1.537
244.974235922,3.525,1.573
244.974235942,3.484,1.62
244.974235962,3.438,1.666
244.974235982,3.392,1.713
244.974236002,3.34,1.769
244.974236022,3.289,1.831
244.974236042,3.232,1.893
244.974236062,3.176,1.955
244.974236082,3.125,2.012
244.974236102,3.068,2.069
244.974236122,3.017,2.12
244.974236142,2.97,2.167
244.974236162,2.929,2.213
244.974236182,2.888,2.249
244.974236202,2.857,2.285
244.974236222,2.821,2.311
244.974236242,2.796,2.342
244.974236262,2.77,2.363
244.974236282,2.749,2.378
244.974236302,2.729,2.394
244.974236322,2.718,2.404
244.974236342,2.703,2.414
244.974236362,2.693,2.425
244.974236382,2.688,2.435
244.974236402,2.682,2.44
244.974236422,2.677,2.44
244.974236442,2.672,2.445
244.974236462,2.667,2.445
244.974236482,2.667,2.45
244.974236502,2.662,2.45
244.974236522,2.662,2.456
244.974236542,2.657,2.456
244.974236562,2.657,2.461
244.974236582,2.652,2.466
244.974236602,2.646,2.471
244.974236622,2.641,2.476
244.974236642,2.641,2.476
244.974236662,2.636,2.481
244.974236682,2.636,2.487
244.974236702,2.626,2.487
244.974236722,2.621,2.492
244.974236742,2.616,2.497
244.974236762,2.616,2.502
244.974236782,2.611,2.507
244.974236802,2.611,2.512
244.974236822,2.605,2.518
244.974236842,2.605,2.523
244.974236862,2.6,2.523
244.974236882,2.595,2.528
244.974236902,2.595,2.528
244.974236922,2.59,2.528
244.974236942,2.59,2.533
244.974236962,2.585,2.533
244.974236982,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
244.974237002,2.585,2.533
