Time [s],CAN H,CAN L
213.687820802,2.513,2.507
213.687820822,2.513,2.507
213.687820842,2.513,2.507
213.687820862,2.513,2.507
213.687820882,2.513,2.502
213.687820902,2.513,2.502
213.687820922,2.513,2.502
213.687820942,2.513,2.507
213.687820962,2.513,2.507
213.687820982,2.513,2.507
213.687821002,2.508,2.507
213.687821022,2.513,2.507
213.687821042,2.513,2.507
213.687821062,2.513,2.507
213.687821082,2.518,2.507
213.687821102,2.518,2.507
213.687821122,2.513,2.507
213.687821142,2.513,2.507
213.687821162,2.513,2.507
213.687821182,2.513,2.507
213.687821202,2.513,2.507
213.687821222,2.513,2.507
213.687821242,2.513,2.507
213.687821262,2.513,2.507
213.687821282,2.513,2.507
213.687821302,2.513,2.507
213.687821322,2.513,2.507
213.687821342,2.513,2.502
213.687821362,2.523,2.492
213.687821382,2.539,2.471
213.687821402,2.585,2.425
213.687821422,2.662,2.347
213.687821442,2.77,2.244
213.687821462,2.883,2.131
213.687821482,2.991,2.022
213.687821502,3.073,1.934
213.687821522,3.145,1.862
213.687821542,3.212,1.8
213.687821562,3.268,1.744
213.687821582,3.32,1.692
213.687821602,3.361,1.656
213.687821622,3.392,1.625
213.687821642,3.407,1.609
213.687821662,3.423,1.599
213.687821682,3.433,1.594
213.687821702,3.438,1.594
213.687821722,3.443,1.594
213.687821742,3.438,1.594
213.687821762,3.438,1.589
213.687821782,3.438,1.584
213.687821802,3.438,1.584
213.687821822,3.448,1.578
213.687821842,3.459,1.578
213.687821862,3.464,1.573
213.687821882,3.474,1.563
213.687821902,3.484,1.553
213.687821922,3.495,1.537
213.687821942,3.5,1.527
213.687821962,3.505,1.511
213.687821982,3.515,1.501
213.687822002,3.525,1.491
213.687822022,3.536,1.48
213.687822042,3.546,1.475
213.687822062,3.556,1.475
213.687822082,3.561,1.475
213.687822102,3.567,1.47
213.687822122,3.572,1.47
213.687822142,3.572,1.465
213.687822162,3.577,1.46
213.687822182,3.577,1.455
213.687822202,3.572,1.449
213.687822222,3.572,1.449
213.687822242,3.567,1.444
213.687822262,3.561,1.444
213.687822282,3.561,1.444
213.687822302,3.561,1.444
213.687822322,3.567,1.449
213.687822342,3.572,1.455
213.687822362,3.572,1.46
213.687822382,3.572,1.465
213.687822402,3.572,1.465
213.687822422,3.567,1.465
213.687822442,3.567,1.465
213.687822462,3.561,1.46
213.687822482,3.561,1.46
213.687822502,3.561,1.46
213.687822522,3.556,1.46
213.687822542,3.556,1.46
213.687822562,3.551,1.46
213.687822582,3.556,1.46
213.687822602,3.556,1.46
213.687822622,3.561,1.465
213.687822642,3.561,1.465
213.687822662,3.561,1.465
213.687822682,3.567,1.465
213.687822702,3.567,1.465
213.687822722,3.561,1.465
213.687822742,3.561,1.465
213.687822762,3.556,1.465
213.687822782,3.556,1.46
213.687822802,3.551,1.46
213.687822822,3.551,1.46
213.687822842,3.551,1.46
213.687822862,3.556,1.46
213.687822882,3.556,1.46
213.687822902,3.556,1.465
213.687822922,3.556,1.465
213.687822942,3.556,1.465
213.687822962,3.556,1.465
213.687822982,3.556,1.465
213.687823002,3.556,1.465
213.687823022,3.556,1.465
213.687823042,3.551,1.46
213.687823062,3.551,1.46
213.687823082,3.551,1.46
213.687823102,3.551,1.46
213.687823122,3.556,1.465
213.687823142,3.556,1.465
213.687823162,3.556,1.465
213.687823182,3.556,1.465
213.687823202,3.556,1.465
213.687823222,3.556,1.465
213.687823242,3.556,1.465
213.687823262,3.556,1.465
213.687823282,3.556,1.46
213.687823302,3.551,1.46
213.687823322,3.551,1.46
213.687823342,3.546,1.46
213.687823362,3.541,1.47
213.687823382,3.52,1.491
213.687823402,3.464,1.547
213.687823422,3.371,1.64
213.687823442,3.243,1.769
213.687823462,3.114,1.893
213.687823482,3.032,1.981
213.687823502,2.996,2.012
213.687823522,2.986,2.022
213.687823542,2.96,2.043
213.687823562,2.914,2.089
213.687823582,2.857,2.151
213.687823602,2.821,2.192
213.687823622,2.806,2.213
213.687823642,2.811,2.218
213.687823662,2.811,2.223
213.687823682,2.801,2.234
213.687823702,2.79,2.244
213.687823722,2.785,2.249
213.687823742,2.78,2.249
213.687823762,2.78,2.249
213.687823782,2.77,2.249
213.687823802,2.76,2.26
213.687823822,2.744,2.265
213.687823842,2.729,2.275
213.687823862,2.718,2.285
213.687823882,2.708,2.296
213.687823902,2.698,2.306
213.687823922,2.688,2.321
213.687823942,2.672,2.332
213.687823962,2.662,2.347
213.687823982,2.652,2.363
213.687824002,2.641,2.373
213.687824022,2.636,2.389
213.687824042,2.626,2.399
213.687824062,2.616,2.414
213.687824082,2.605,2.425
213.687824102,2.6,2.435
213.687824122,2.59,2.44
213.687824142,2.585,2.445
213.687824162,2.575,2.45
213.687824182,2.569,2.456
213.687824202,2.559,2.456
