Time [s],CAN H,CAN L
214.125483242,2.533,2.492
214.125483262,2.528,2.492
214.125483282,2.528,2.492
214.125483302,2.528,2.492
214.125483322,2.528,2.492
214.125483342,2.528,2.492
214.125483362,2.528,2.492
214.125483382,2.528,2.492
214.125483402,2.523,2.497
214.125483422,2.523,2.497
214.125483442,2.523,2.497
214.125483462,2.523,2.502
214.125483482,2.523,2.502
214.125483502,2.523,2.502
214.125483522,2.523,2.502
214.125483542,2.523,2.507
214.125483562,2.523,2.507
214.125483582,2.523,2.507
214.125483602,2.518,2.507
214.125483622,2.518,2.502
214.125483642,2.518,2.502
214.125483662,2.518,2.502
214.125483682,2.518,2.502
214.125483702,2.518,2.502
214.125483722,2.518,2.502
214.125483742,2.518,2.502
214.125483762,2.518,2.502
214.125483782,2.518,2.502
214.125483802,2.518,2.502
214.125483822,2.518,2.507
214.125483842,2.518,2.507
214.125483862,2.518,2.507
214.125483882,2.523,2.507
214.125483902,2.523,2.512
214.125483922,2.523,2.512
214.125483942,2.518,2.512
214.125483962,2.518,2.507
214.125483982,2.518,2.507
214.125484002,2.523,2.507
214.125484022,2.533,2.497
214.125484042,2.559,2.466
214.125484062,2.611,2.414
214.125484082,2.698,2.327
214.125484102,2.806,2.218
214.125484122,2.924,2.105
214.125484142,3.022,2.002
214.125484162,3.099,1.919
214.125484182,3.166,1.852
214.125484202,3.227,1.79
214.125484222,3.284,1.733
214.125484242,3.335,1.687
214.125484262,3.371,1.651
214.125484282,3.397,1.625
214.125484302,3.418,1.609
214.125484322,3.428,1.599
214.125484342,3.433,1.599
214.125484362,3.443,1.599
214.125484382,3.443,1.599
214.125484402,3.443,1.599
214.125484422,3.443,1.599
214.125484442,3.448,1.594
214.125484462,3.454,1.594
214.125484482,3.459,1.589
214.125484502,3.464,1.584
214.125484522,3.469,1.573
214.125484542,3.479,1.558
214.125484562,3.489,1.547
214.125484582,3.5,1.537
214.125484602,3.51,1.527
214.125484622,3.52,1.522
214.125484642,3.531,1.511
214.125484662,3.536,1.501
214.125484682,3.541,1.491
214.125484702,3.551,1.486
214.125484722,3.556,1.48
214.125484742,3.567,1.475
214.125484762,3.567,1.47
214.125484782,3.567,1.47
214.125484802,3.572,1.465
214.125484822,3.577,1.46
214.125484842,3.577,1.46
214.125484862,3.577,1.455
214.125484882,3.577,1.455
214.125484902,3.577,1.46
214.125484922,3.572,1.46
214.125484942,3.572,1.46
214.125484962,3.572,1.46
214.125484982,3.572,1.465
214.125485002,3.572,1.465
214.125485022,3.572,1.465
214.125485042,3.572,1.465
214.125485062,3.572,1.47
214.125485082,3.572,1.47
214.125485102,3.567,1.47
214.125485122,3.567,1.47
214.125485142,3.567,1.47
214.125485162,3.567,1.47
214.125485182,3.567,1.47
214.125485202,3.572,1.47
214.125485222,3.567,1.475
214.125485242,3.567,1.475
214.125485262,3.567,1.475
214.125485282,3.567,1.475
214.125485302,3.567,1.475
214.125485322,3.567,1.475
214.125485342,3.567,1.47
214.125485362,3.567,1.47
214.125485382,3.567,1.47
214.125485402,3.567,1.47
214.125485422,3.567,1.47
214.125485442,3.567,1.47
214.125485462,3.567,1.47
214.125485482,3.567,1.47
214.125485502,3.567,1.47
214.125485522,3.567,1.47
214.125485542,3.567,1.47
214.125485562,3.572,1.47
214.125485582,3.572,1.475
214.125485602,3.567,1.475
214.125485622,3.567,1.475
214.125485642,3.567,1.48
214.125485662,3.567,1.475
214.125485682,3.567,1.475
214.125485702,3.567,1.475
214.125485722,3.567,1.475
214.125485742,3.567,1.475
214.125485762,3.567,1.48
214.125485782,3.567,1.48
214.125485802,3.567,1.48
214.125485822,3.567,1.475
214.125485842,3.567,1.475
214.125485862,3.572,1.475
214.125485882,3.572,1.475
214.125485902,3.572,1.475
214.125485922,3.572,1.475
214.125485942,3.572,1.475
214.125485962,3.567,1.475
214.125485982,3.567,1.475
214.125486002,3.567,1.475
214.125486022,3.556,1.486
214.125486042,3.525,1.511
214.125486062,3.464,1.578
214.125486082,3.356,1.687
214.125486102,3.227,1.816
214.125486122,3.104,1.934
214.125486142,3.032,2.007
214.125486162,3.006,2.033
214.125486182,2.991,2.038
214.125486202,2.96,2.063
214.125486222,2.909,2.115
214.125486242,2.852,2.177
214.125486262,2.821,2.213
214.125486282,2.816,2.229
214.125486302,2.816,2.229
214.125486322,2.816,2.229
214.125486342,2.806,2.239
214.125486362,2.796,2.249
214.125486382,2.79,2.254
214.125486402,2.785,2.26
214.125486422,2.785,2.26
214.125486442,2.78,2.265
214.125486462,2.77,2.275
214.125486482,2.76,2.28
214.125486502,2.749,2.291
214.125486522,2.734,2.301
214.125486542,2.724,2.311
214.125486562,2.708,2.321
214.125486582,2.698,2.332
214.125486602,2.682,2.347
214.125486622,2.672,2.358
214.125486642,2.662,2.373
214.125486662,2.652,2.383
214.125486682,2.641,2.399
214.125486702,2.631,2.409
214.125486722,2.621,2.42
214.125486742,2.611,2.43
214.125486762,2.605,2.44
214.125486782,2.6,2.45
214.125486802,2.59,2.456
214.125486822,2.585,2.461
214.125486842,2.58,2.466
214.125486862,2.575,2.466
214.125486882,2.569,2.471
214.125486902,2.564,2.471
214.125486922,2.559,2.476
214.125486942,2.559,2.476
214.125486962,2.559,2.481
214.125486982,2.554,2.481
214.125487002,2.554,2.487
214.125487022,2.554,2.487
214.125487042,2.549,2.487
214.125487062,2.549,2.492
214.125487082,2.549,2.492
214.125487102,2.549,2.497
214.125487122,2.554,2.497
214.125487142,2.549,2.497
214.125487142,2.549,2.497
214.125487142,2.549,2.497
214.125487142,2.549,2.497
214.125487142,2.549,2.497
