Time [s],CAN H,CAN L
248.748756842,2.513,2.476
248.748756862,2.513,2.476
248.748756882,2.508,2.476
248.748756902,2.508,2.476
248.748756922,2.508,2.476
248.748756942,2.508,2.476
248.748756962,2.508,2.476
248.748756982,2.508,2.476
248.748757002,2.508,2.476
248.748757022,2.508,2.476
248.748757042,2.503,2.476
248.748757062,2.503,2.476
248.748757082,2.503,2.476
248.748757102,2.503,2.481
248.748757122,2.508,2.481
248.748757142,2.508,2.481
248.748757162,2.503,2.476
248.748757182,2.503,2.476
248.748757202,2.503,2.476
248.748757222,2.503,2.481
248.748757242,2.503,2.481
248.748757262,2.503,2.481
248.748757282,2.503,2.481
248.748757302,2.503,2.481
248.748757322,2.503,2.487
248.748757342,2.497,2.487
248.748757362,2.497,2.487
248.748757382,2.497,2.481
248.748757402,2.497,2.481
248.748757422,2.503,2.481
248.748757442,2.503,2.481
248.748757462,2.503,2.481
248.748757482,2.503,2.481
248.748757502,2.503,2.487
248.748757522,2.497,2.487
248.748757542,2.497,2.481
248.748757562,2.503,2.481
248.748757582,2.513,2.476
248.748757602,2.528,2.461
248.748757622,2.549,2.445
248.748757642,2.575,2.414
248.748757662,2.611,2.373
248.748757682,2.657,2.332
248.748757702,2.703,2.28
248.748757722,2.76,2.218
248.748757742,2.821,2.156
248.748757762,2.883,2.094
248.748757782,2.945,2.027
248.748757802,3.006,1.955
248.748757822,3.068,1.888
248.748757842,3.125,1.821
248.748757862,3.186,1.759
248.748757882,3.243,1.702
248.748757902,3.289,1.651
248.748757922,3.335,1.604
248.748757942,3.371,1.563
248.748757962,3.407,1.527
248.748757982,3.438,1.496
248.748758002,3.469,1.47
248.748758022,3.495,1.444
248.748758042,3.515,1.429
248.748758062,3.525,1.413
248.748758082,3.536,1.398
248.748758102,3.551,1.388
248.748758122,3.561,1.382
248.748758142,3.567,1.377
248.748758162,3.572,1.372
248.748758182,3.572,1.367
248.748758202,3.577,1.367
248.748758222,3.582,1.367
248.748758242,3.582,1.367
248.748758262,3.577,1.367
248.748758282,3.577,1.367
248.748758302,3.577,1.367
248.748758322,3.577,1.372
248.748758342,3.577,1.377
248.748758362,3.577,1.382
248.748758382,3.572,1.382
248.748758402,3.567,1.382
248.748758422,3.561,1.388
248.748758442,3.561,1.388
248.748758462,3.561,1.393
248.748758482,3.561,1.393
248.748758502,3.561,1.398
248.748758522,3.556,1.398
248.748758542,3.556,1.403
248.748758562,3.551,1.403
248.748758582,3.551,1.408
248.748758602,3.546,1.413
248.748758622,3.546,1.413
248.748758642,3.541,1.413
248.748758662,3.541,1.418
248.748758682,3.536,1.418
248.748758702,3.536,1.418
248.748758722,3.536,1.424
248.748758742,3.536,1.424
248.748758762,3.536,1.424
248.748758782,3.536,1.424
248.748758802,3.536,1.424
248.748758822,3.536,1.429
248.748758842,3.536,1.429
248.748758862,3.536,1.424
248.748758882,3.531,1.424
248.748758902,3.531,1.424
248.748758922,3.531,1.429
248.748758942,3.531,1.429
248.748758962,3.531,1.429
248.748758982,3.525,1.429
248.748759002,3.525,1.429
248.748759022,3.525,1.429
248.748759042,3.525,1.429
248.748759062,3.531,1.429
248.748759082,3.531,1.429
248.748759102,3.536,1.434
248.748759122,3.536,1.434
248.748759142,3.536,1.434
248.748759162,3.536,1.434
248.748759182,3.536,1.429
248.748759202,3.536,1.429
248.748759222,3.536,1.424
248.748759242,3.536,1.424
248.748759262,3.536,1.424
248.748759282,3.536,1.424
248.748759302,3.536,1.424
248.748759322,3.536,1.424
248.748759342,3.536,1.424
248.748759362,3.531,1.424
248.748759382,3.531,1.424
248.748759402,3.531,1.424
248.748759422,3.531,1.424
248.748759442,3.531,1.429
248.748759462,3.536,1.429
248.748759482,3.536,1.429
248.748759502,3.531,1.429
248.748759522,3.531,1.434
248.748759542,3.525,1.439
248.748759562,3.515,1.449
248.748759582,3.495,1.465
248.748759602,3.464,1.491
248.748759622,3.428,1.527
248.748759642,3.387,1.568
248.748759662,3.34,1.615
248.748759682,3.294,1.671
248.748759702,3.243,1.723
248.748759722,3.191,1.78
248.748759742,3.135,1.842
248.748759762,3.078,1.898
248.748759782,3.027,1.955
248.748759802,2.975,2.012
248.748759822,2.929,2.063
248.748759842,2.888,2.11
248.748759862,2.847,2.151
248.748759882,2.811,2.192
248.748759902,2.775,2.229
248.748759922,2.744,2.254
248.748759942,2.713,2.275
248.748759962,2.693,2.296
248.748759982,2.672,2.311
248.748760002,2.662,2.332
248.748760022,2.652,2.347
248.748760042,2.641,2.358
248.748760062,2.631,2.363
248.748760082,2.621,2.373
248.748760102,2.616,2.373
248.748760122,2.611,2.378
248.748760142,2.605,2.383
248.748760162,2.605,2.383
248.748760182,2.6,2.389
248.748760202,2.595,2.394
248.748760222,2.595,2.399
248.748760242,2.59,2.399
248.748760262,2.585,2.399
248.748760282,2.585,2.399
248.748760302,2.58,2.404
248.748760322,2.58,2.409
248.748760342,2.575,2.414
248.748760362,2.575,2.42
248.748760382,2.569,2.425
248.748760402,2.564,2.425
248.748760422,2.559,2.43
248.748760442,2.554,2.435
248.748760462,2.549,2.44
248.748760482,2.544,2.445
248.748760502,2.544,2.45
248.748760522,2.539,2.456
248.748760542,2.539,2.456
248.748760562,2.533,2.461
248.748760582,2.533,2.461
248.748760602,2.528,2.466
248.748760622,2.523,2.466
248.748760642,2.523,2.466
248.748760662,2.518,2.471
248.748760682,2.518,2.471
248.748760702,2.518,2.471
248.748760722,2.513,2.471
248.748760742,2.513,2.471
248.748760742,2.513,2.471
248.748760742,2.513,2.471
248.748760742,2.513,2.471
248.748760742,2.513,2.471
