Time [s],CAN H,CAN L
217.116507202,2.508,2.487
217.116507222,2.508,2.487
217.116507242,2.508,2.487
217.116507262,2.508,2.481
217.116507282,2.503,2.481
217.116507302,2.503,2.487
217.116507322,2.503,2.487
217.116507342,2.503,2.492
217.116507362,2.508,2.492
217.116507382,2.508,2.492
217.116507402,2.508,2.492
217.116507422,2.503,2.492
217.116507442,2.503,2.492
217.116507462,2.503,2.492
217.116507482,2.508,2.492
217.116507502,2.508,2.492
217.116507522,2.508,2.492
217.116507542,2.508,2.497
217.116507562,2.508,2.497
217.116507582,2.503,2.497
217.116507602,2.503,2.497
217.116507622,2.503,2.497
217.116507642,2.508,2.497
217.116507662,2.508,2.502
217.116507682,2.508,2.497
217.116507702,2.508,2.497
217.116507722,2.503,2.497
217.116507742,2.503,2.497
217.116507762,2.503,2.497
217.116507782,2.508,2.492
217.116507802,2.518,2.481
217.116507822,2.549,2.45
217.116507842,2.611,2.389
217.116507862,2.703,2.291
217.116507882,2.821,2.177
217.116507902,2.929,2.058
217.116507922,3.022,1.965
217.116507942,3.094,1.893
217.116507962,3.155,1.836
217.116507982,3.212,1.78
217.116508002,3.268,1.723
217.116508022,3.32,1.676
217.116508042,3.356,1.64
217.116508062,3.387,1.615
217.116508082,3.402,1.599
217.116508102,3.412,1.594
217.116508122,3.423,1.589
217.116508142,3.428,1.589
217.116508162,3.433,1.594
217.116508182,3.433,1.594
217.116508202,3.433,1.589
217.116508222,3.433,1.589
217.116508242,3.438,1.584
217.116508262,3.448,1.578
217.116508282,3.459,1.568
217.116508302,3.464,1.558
217.116508322,3.474,1.553
217.116508342,3.484,1.537
217.116508362,3.495,1.527
217.116508382,3.505,1.517
217.116508402,3.515,1.506
217.116508422,3.525,1.501
217.116508442,3.536,1.491
217.116508462,3.541,1.48
217.116508482,3.551,1.475
217.116508502,3.556,1.47
217.116508522,3.561,1.465
217.116508542,3.567,1.46
217.116508562,3.567,1.455
217.116508582,3.567,1.455
217.116508602,3.572,1.455
217.116508622,3.572,1.455
217.116508642,3.572,1.455
217.116508662,3.572,1.455
217.116508682,3.572,1.46
217.116508702,3.572,1.46
217.116508722,3.572,1.46
217.116508742,3.567,1.46
217.116508762,3.567,1.465
217.116508782,3.567,1.465
217.116508802,3.567,1.465
217.116508822,3.567,1.465
217.116508842,3.567,1.47
217.116508862,3.567,1.47
217.116508882,3.567,1.47
217.116508902,3.567,1.475
217.116508922,3.567,1.475
217.116508942,3.561,1.475
217.116508962,3.561,1.475
217.116508982,3.561,1.475
217.116509002,3.561,1.475
217.116509022,3.561,1.48
217.116509042,3.561,1.48
217.116509062,3.561,1.48
217.116509082,3.561,1.48
217.116509102,3.561,1.48
217.116509122,3.561,1.48
217.116509142,3.561,1.48
217.116509162,3.561,1.48
217.116509182,3.561,1.48
217.116509202,3.567,1.48
217.116509222,3.567,1.486
217.116509242,3.561,1.48
217.116509262,3.561,1.48
217.116509282,3.567,1.48
217.116509302,3.567,1.486
217.116509322,3.567,1.486
217.116509342,3.561,1.486
217.116509362,3.567,1.486
217.116509382,3.567,1.486
217.116509402,3.567,1.486
217.116509422,3.567,1.486
217.116509442,3.567,1.486
217.116509462,3.567,1.486
217.116509482,3.567,1.486
217.116509502,3.567,1.486
217.116509522,3.567,1.486
217.116509542,3.567,1.486
217.116509562,3.567,1.491
217.116509582,3.572,1.491
217.116509602,3.572,1.491
217.116509622,3.572,1.491
217.116509642,3.572,1.491
217.116509662,3.567,1.491
217.116509682,3.572,1.491
217.116509702,3.572,1.491
217.116509722,3.572,1.491
217.116509742,3.572,1.486
217.116509762,3.572,1.486
217.116509782,3.567,1.491
217.116509802,3.561,1.501
217.116509822,3.536,1.522
217.116509842,3.484,1.578
217.116509862,3.387,1.671
217.116509882,3.253,1.811
217.116509902,3.104,1.96
217.116509922,2.986,2.084
217.116509942,2.924,2.146
217.116509962,2.919,2.151
217.116509982,2.929,2.131
217.116510002,2.924,2.125
217.116510022,2.888,2.146
217.116510042,2.837,2.187
217.116510062,2.785,2.223
217.116510082,2.76,2.244
217.116510102,2.744,2.249
217.116510122,2.749,2.239
217.116510142,2.754,2.229
217.116510162,2.76,2.218
217.116510182,2.76,2.223
217.116510202,2.754,2.229
217.116510222,2.744,2.244
217.116510242,2.734,2.254
217.116510262,2.729,2.27
217.116510282,2.724,2.285
217.116510302,2.718,2.301
217.116510322,2.713,2.316
217.116510342,2.703,2.327
217.116510362,2.698,2.342
217.116510382,2.688,2.352
217.116510402,2.677,2.363
217.116510422,2.662,2.378
217.116510442,2.652,2.394
217.116510462,2.641,2.404
217.116510482,2.631,2.414
217.116510502,2.621,2.425
217.116510522,2.611,2.435
217.116510542,2.6,2.44
217.116510562,2.585,2.445
217.116510582,2.58,2.45
217.116510602,2.569,2.456
217.116510622,2.564,2.456
217.116510642,2.559,2.461
217.116510662,2.554,2.461
217.116510682,2.544,2.466
217.116510702,2.544,2.466
217.116510722,2.539,2.471
217.116510742,2.533,2.471
217.116510762,2.533,2.471
217.116510782,2.533,2.471
217.116510802,2.533,2.476
217.116510822,2.533,2.476
217.116510842,2.533,2.481
217.116510862,2.539,2.481
217.116510882,2.539,2.481
217.116510902,2.539,2.481
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
217.116510922,2.539,2.487
