Time [s],CAN H,CAN L
217.986295542,2.528,2.476
217.986295562,2.528,2.476
217.986295582,2.528,2.476
217.986295602,2.523,2.476
217.986295622,2.523,2.476
217.986295642,2.518,2.476
217.986295662,2.518,2.481
217.986295682,2.518,2.481
217.986295702,2.518,2.481
217.986295722,2.518,2.481
217.986295742,2.518,2.487
217.986295762,2.518,2.487
217.986295782,2.518,2.487
217.986295802,2.518,2.487
217.986295822,2.518,2.492
217.986295842,2.518,2.492
217.986295862,2.518,2.492
217.986295882,2.513,2.492
217.986295902,2.513,2.492
217.986295922,2.513,2.492
217.986295942,2.513,2.492
217.986295962,2.513,2.492
217.986295982,2.508,2.492
217.986296002,2.508,2.492
217.986296022,2.508,2.492
217.986296042,2.508,2.492
217.986296062,2.513,2.492
217.986296082,2.513,2.492
217.986296102,2.513,2.497
217.986296122,2.513,2.497
217.986296142,2.513,2.497
217.986296162,2.513,2.497
217.986296182,2.513,2.497
217.986296202,2.513,2.497
217.986296222,2.513,2.497
217.986296242,2.513,2.497
217.986296262,2.513,2.497
217.986296282,2.513,2.492
217.986296302,2.513,2.492
217.986296322,2.513,2.492
217.986296342,2.513,2.487
217.986296362,2.513,2.481
217.986296382,2.533,2.466
217.986296402,2.575,2.425
217.986296422,2.652,2.352
217.986296442,2.76,2.249
217.986296462,2.873,2.136
217.986296482,2.975,2.027
217.986296502,3.063,1.94
217.986296522,3.135,1.867
217.986296542,3.196,1.8
217.986296562,3.258,1.744
217.986296582,3.315,1.692
217.986296602,3.356,1.651
217.986296622,3.387,1.62
217.986296642,3.407,1.604
217.986296662,3.418,1.589
217.986296682,3.428,1.584
217.986296702,3.433,1.584
217.986296722,3.433,1.584
217.986296742,3.433,1.589
217.986296762,3.438,1.589
217.986296782,3.438,1.584
217.986296802,3.443,1.578
217.986296822,3.448,1.578
217.986296842,3.454,1.568
217.986296862,3.459,1.563
217.986296882,3.469,1.553
217.986296902,3.479,1.542
217.986296922,3.489,1.532
217.986296942,3.495,1.522
217.986296962,3.505,1.511
217.986296982,3.515,1.501
217.986297002,3.525,1.491
217.986297022,3.536,1.486
217.986297042,3.541,1.48
217.986297062,3.546,1.475
217.986297082,3.551,1.465
217.986297102,3.556,1.46
217.986297122,3.561,1.46
217.986297142,3.567,1.455
217.986297162,3.567,1.455
217.986297182,3.567,1.449
217.986297202,3.572,1.449
217.986297222,3.572,1.449
217.986297242,3.572,1.449
217.986297262,3.572,1.449
217.986297282,3.572,1.449
217.986297302,3.567,1.449
217.986297322,3.567,1.455
217.986297342,3.567,1.455
217.986297362,3.567,1.455
217.986297382,3.567,1.455
217.986297402,3.567,1.455
217.986297422,3.567,1.455
217.986297442,3.567,1.455
217.986297462,3.561,1.455
217.986297482,3.561,1.455
217.986297502,3.561,1.46
217.986297522,3.561,1.46
217.986297542,3.561,1.46
217.986297562,3.561,1.465
217.986297582,3.567,1.465
217.986297602,3.567,1.465
217.986297622,3.561,1.465
217.986297642,3.561,1.465
217.986297662,3.561,1.465
217.986297682,3.567,1.46
217.986297702,3.567,1.465
217.986297722,3.567,1.465
217.986297742,3.567,1.46
217.986297762,3.567,1.46
217.986297782,3.561,1.46
217.986297802,3.567,1.46
217.986297822,3.567,1.465
217.986297842,3.567,1.465
217.986297862,3.567,1.465
217.986297882,3.567,1.465
217.986297902,3.567,1.465
217.986297922,3.567,1.465
217.986297942,3.567,1.46
217.986297962,3.567,1.46
217.986297982,3.567,1.46
217.986298002,3.567,1.46
217.986298022,3.567,1.465
217.986298042,3.567,1.465
217.986298062,3.567,1.465
217.986298082,3.567,1.465
217.986298102,3.567,1.47
217.986298122,3.567,1.47
217.986298142,3.561,1.465
217.986298162,3.561,1.465
217.986298182,3.561,1.465
217.986298202,3.561,1.465
217.986298222,3.561,1.465
217.986298242,3.561,1.465
217.986298262,3.561,1.465
217.986298282,3.567,1.465
217.986298302,3.567,1.465
217.986298322,3.567,1.465
217.986298342,3.567,1.47
217.986298362,3.561,1.475
217.986298382,3.541,1.491
217.986298402,3.489,1.542
217.986298422,3.402,1.63
217.986298442,3.274,1.754
217.986298462,3.145,1.883
217.986298482,3.047,1.976
217.986298502,3.006,2.017
217.986298522,2.996,2.022
217.986298542,2.97,2.038
217.986298562,2.924,2.084
217.986298582,2.868,2.141
217.986298602,2.826,2.192
217.986298622,2.811,2.213
217.986298642,2.811,2.218
217.986298662,2.811,2.218
217.986298682,2.801,2.223
217.986298702,2.79,2.234
217.986298722,2.785,2.244
217.986298742,2.785,2.249
217.986298762,2.785,2.249
217.986298782,2.78,2.254
217.986298802,2.77,2.26
217.986298822,2.754,2.265
217.986298842,2.744,2.275
217.986298862,2.734,2.285
217.986298882,2.718,2.296
217.986298902,2.703,2.306
217.986298922,2.688,2.316
217.986298942,2.677,2.327
217.986298962,2.662,2.337
217.986298982,2.652,2.352
217.986299002,2.646,2.363
217.986299022,2.636,2.378
217.986299042,2.631,2.389
217.986299062,2.621,2.404
217.986299082,2.611,2.42
217.986299102,2.605,2.43
217.986299122,2.595,2.44
217.986299142,2.585,2.445
217.986299162,2.58,2.45
217.986299182,2.575,2.45
217.986299202,2.569,2.456
217.986299222,2.564,2.456
217.986299242,2.554,2.461
217.986299262,2.549,2.461
217.986299282,2.544,2.461
217.986299302,2.544,2.466
217.986299322,2.544,2.466
217.986299342,2.544,2.466
217.986299362,2.544,2.471
217.986299382,2.544,2.476
217.986299402,2.544,2.476
217.986299422,2.544,2.476
217.986299442,2.544,2.481
217.986299462,2.544,2.481
217.986299482,2.544,2.487
217.986299482,2.544,2.487
217.986299482,2.544,2.487
