Time [s],CAN H,CAN L
216.426755162,2.523,2.45
216.426755182,2.523,2.456
216.426755202,2.523,2.456
216.426755222,2.518,2.461
216.426755242,2.518,2.461
216.426755262,2.518,2.461
216.426755282,2.513,2.461
216.426755302,2.513,2.461
216.426755322,2.513,2.461
216.426755342,2.513,2.466
216.426755362,2.513,2.466
216.426755382,2.513,2.466
216.426755402,2.513,2.471
216.426755422,2.518,2.471
216.426755442,2.513,2.476
216.426755462,2.513,2.476
216.426755482,2.513,2.476
216.426755502,2.513,2.481
216.426755522,2.513,2.481
216.426755542,2.508,2.487
216.426755562,2.508,2.487
216.426755582,2.503,2.487
216.426755602,2.503,2.487
216.426755622,2.503,2.481
216.426755642,2.497,2.476
216.426755662,2.492,2.476
216.426755682,2.492,2.476
216.426755702,2.487,2.476
216.426755722,2.487,2.476
216.426755742,2.487,2.476
216.426755762,2.487,2.476
216.426755782,2.487,2.476
216.426755802,2.492,2.481
216.426755822,2.497,2.481
216.426755842,2.497,2.487
216.426755862,2.503,2.492
216.426755882,2.503,2.492
216.426755902,2.503,2.497
216.426755922,2.503,2.497
216.426755942,2.503,2.497
216.426755962,2.503,2.497
216.426755982,2.503,2.497
216.426756002,2.503,2.497
216.426756022,2.503,2.497
216.426756042,2.503,2.497
216.426756062,2.503,2.497
216.426756082,2.497,2.492
216.426756102,2.497,2.487
216.426756122,2.508,2.476
216.426756142,2.533,2.44
216.426756162,2.611,2.368
216.426756182,2.749,2.229
216.426756202,2.939,2.038
216.426756222,3.15,1.821
216.426756242,3.33,1.635
216.426756262,3.459,1.506
216.426756282,3.541,1.424
216.426756302,3.613,1.362
216.426756322,3.68,1.305
216.426756342,3.741,1.248
216.426756362,3.782,1.212
216.426756382,3.803,1.191
216.426756402,3.803,1.191
216.426756422,3.793,1.202
216.426756442,3.777,1.222
216.426756462,3.762,1.243
216.426756482,3.747,1.259
216.426756502,3.736,1.269
216.426756522,3.731,1.274
216.426756542,3.731,1.279
216.426756562,3.736,1.274
216.426756582,3.747,1.264
216.426756602,3.757,1.253
216.426756622,3.767,1.238
216.426756642,3.777,1.222
216.426756662,3.793,1.212
216.426756682,3.803,1.197
216.426756702,3.808,1.186
216.426756722,3.818,1.176
216.426756742,3.824,1.166
216.426756762,3.829,1.161
216.426756782,3.834,1.155
216.426756802,3.834,1.155
216.426756822,3.834,1.155
216.426756842,3.834,1.155
216.426756862,3.834,1.155
216.426756882,3.834,1.161
216.426756902,3.834,1.161
216.426756922,3.834,1.166
216.426756942,3.829,1.166
216.426756962,3.829,1.166
216.426756982,3.824,1.171
216.426757002,3.824,1.171
216.426757022,3.824,1.171
216.426757042,3.818,1.176
216.426757062,3.818,1.176
216.426757082,3.813,1.176
216.426757102,3.813,1.176
216.426757122,3.813,1.176
216.426757142,3.813,1.181
216.426757162,3.813,1.181
216.426757182,3.813,1.181
216.426757202,3.813,1.181
216.426757222,3.813,1.181
216.426757242,3.808,1.181
216.426757262,3.808,1.181
216.426757282,3.808,1.181
216.426757302,3.803,1.181
216.426757322,3.808,1.181
216.426757342,3.808,1.181
216.426757362,3.808,1.181
216.426757382,3.808,1.186
216.426757402,3.808,1.186
216.426757422,3.808,1.186
216.426757442,3.808,1.186
216.426757462,3.808,1.181
216.426757482,3.808,1.181
216.426757502,3.808,1.181
216.426757522,3.808,1.181
216.426757542,3.808,1.186
216.426757562,3.808,1.186
216.426757582,3.808,1.186
216.426757602,3.808,1.186
216.426757622,3.808,1.186
216.426757642,3.808,1.186
216.426757662,3.808,1.186
216.426757682,3.808,1.186
216.426757702,3.808,1.186
216.426757722,3.808,1.186
216.426757742,3.808,1.186
216.426757762,3.808,1.186
216.426757782,3.808,1.186
216.426757802,3.803,1.181
216.426757822,3.803,1.181
216.426757842,3.808,1.186
216.426757862,3.808,1.186
216.426757882,3.808,1.181
216.426757902,3.808,1.181
216.426757922,3.808,1.181
216.426757942,3.808,1.181
216.426757962,3.808,1.186
216.426757982,3.808,1.186
216.426758002,3.808,1.186
216.426758022,3.808,1.186
216.426758042,3.808,1.186
216.426758062,3.808,1.181
216.426758082,3.808,1.181
216.426758102,3.808,1.186
216.426758122,3.803,1.191
216.426758142,3.793,1.202
216.426758162,3.767,1.228
216.426758182,3.7,1.3
216.426758202,3.577,1.418
216.426758222,3.412,1.584
216.426758242,3.238,1.754
216.426758262,3.114,1.883
216.426758282,3.063,1.945
216.426758302,3.053,1.96
216.426758322,3.047,1.965
216.426758342,3.017,2.002
216.426758362,2.96,2.058
216.426758382,2.909,2.115
216.426758402,2.873,2.151
216.426758422,2.852,2.167
216.426758442,2.847,2.167
216.426758462,2.837,2.167
216.426758482,2.832,2.167
216.426758502,2.826,2.167
216.426758522,2.816,2.167
216.426758542,2.811,2.167
216.426758562,2.801,2.172
216.426758582,2.785,2.187
216.426758602,2.775,2.203
216.426758622,2.76,2.218
216.426758642,2.749,2.229
216.426758662,2.734,2.244
216.426758682,2.724,2.26
216.426758702,2.713,2.275
216.426758722,2.703,2.291
216.426758742,2.688,2.311
216.426758762,2.682,2.327
216.426758782,2.672,2.347
216.426758802,2.657,2.363
216.426758822,2.646,2.378
216.426758842,2.631,2.389
216.426758862,2.621,2.399
216.426758882,2.605,2.404
216.426758902,2.595,2.414
216.426758922,2.585,2.42
216.426758942,2.575,2.43
216.426758962,2.564,2.43
216.426758982,2.559,2.435
216.426759002,2.549,2.435
216.426759022,2.549,2.44
216.426759042,2.544,2.445
216.426759062,2.539,2.445
216.426759082,2.533,2.45
216.426759102,2.533,2.456
216.426759122,2.539,2.456
216.426759142,2.539,2.461
