Time [s],CAN H,CAN L
215.656650382,2.523,2.518
215.656650402,2.523,2.518
215.656650422,2.523,2.518
215.656650442,2.523,2.518
215.656650462,2.523,2.518
215.656650482,2.518,2.518
215.656650502,2.518,2.518
215.656650522,2.518,2.518
215.656650542,2.518,2.518
215.656650562,2.518,2.518
215.656650582,2.518,2.518
215.656650602,2.518,2.518
215.656650622,2.518,2.512
215.656650642,2.518,2.512
215.656650662,2.518,2.512
215.656650682,2.518,2.518
215.656650702,2.518,2.518
215.656650722,2.518,2.518
215.656650742,2.518,2.518
215.656650762,2.518,2.518
215.656650782,2.523,2.518
215.656650802,2.523,2.518
215.656650822,2.523,2.518
215.656650842,2.523,2.512
215.656650862,2.518,2.512
215.656650882,2.518,2.518
215.656650902,2.523,2.518
215.656650922,2.528,2.518
215.656650942,2.539,2.507
215.656650962,2.564,2.481
215.656650982,2.616,2.425
215.656651002,2.708,2.337
215.656651022,2.821,2.218
215.656651042,2.945,2.089
215.656651062,3.053,1.981
215.656651082,3.145,1.888
215.656651102,3.217,1.816
215.656651122,3.279,1.754
215.656651142,3.34,1.697
215.656651162,3.387,1.656
215.656651182,3.423,1.63
215.656651202,3.438,1.609
215.656651222,3.448,1.599
215.656651242,3.454,1.594
215.656651262,3.459,1.594
215.656651282,3.459,1.594
215.656651302,3.459,1.599
215.656651322,3.459,1.599
215.656651342,3.459,1.599
215.656651362,3.464,1.594
215.656651382,3.469,1.589
215.656651402,3.479,1.578
215.656651422,3.484,1.573
215.656651442,3.495,1.563
215.656651462,3.505,1.547
215.656651482,3.515,1.537
215.656651502,3.525,1.527
215.656651522,3.536,1.517
215.656651542,3.546,1.506
215.656651562,3.551,1.496
215.656651582,3.561,1.491
215.656651602,3.567,1.48
215.656651622,3.577,1.475
215.656651642,3.582,1.47
215.656651662,3.587,1.465
215.656651682,3.587,1.465
215.656651702,3.587,1.46
215.656651722,3.587,1.46
215.656651742,3.587,1.46
215.656651762,3.592,1.46
215.656651782,3.592,1.46
215.656651802,3.592,1.46
215.656651822,3.592,1.46
215.656651842,3.592,1.46
215.656651862,3.587,1.465
215.656651882,3.587,1.465
215.656651902,3.582,1.465
215.656651922,3.582,1.465
215.656651942,3.582,1.47
215.656651962,3.582,1.47
215.656651982,3.582,1.465
215.656652002,3.582,1.465
215.656652022,3.582,1.465
215.656652042,3.582,1.465
215.656652062,3.582,1.465
215.656652082,3.577,1.465
215.656652102,3.577,1.465
215.656652122,3.577,1.465
215.656652142,3.582,1.465
215.656652162,3.582,1.465
215.656652182,3.582,1.465
215.656652202,3.582,1.465
215.656652222,3.582,1.465
215.656652242,3.587,1.465
215.656652262,3.587,1.465
215.656652282,3.587,1.465
215.656652302,3.587,1.465
215.656652322,3.592,1.465
215.656652342,3.592,1.465
215.656652362,3.592,1.465
215.656652382,3.592,1.46
215.656652402,3.592,1.46
215.656652422,3.592,1.46
215.656652442,3.592,1.46
215.656652462,3.592,1.46
215.656652482,3.592,1.46
215.656652502,3.597,1.46
215.656652522,3.597,1.455
215.656652542,3.592,1.455
215.656652562,3.592,1.455
215.656652582,3.597,1.455
215.656652602,3.597,1.449
215.656652622,3.597,1.449
215.656652642,3.597,1.449
215.656652662,3.597,1.449
215.656652682,3.597,1.449
215.656652702,3.597,1.455
215.656652722,3.597,1.455
215.656652742,3.603,1.455
215.656652762,3.603,1.455
215.656652782,3.603,1.455
215.656652802,3.603,1.455
215.656652822,3.603,1.455
215.656652842,3.603,1.46
215.656652862,3.603,1.46
215.656652882,3.597,1.46
215.656652902,3.597,1.465
215.656652922,3.597,1.465
215.656652942,3.587,1.47
215.656652962,3.567,1.491
215.656652982,3.515,1.542
215.656653002,3.423,1.63
215.656653022,3.294,1.764
215.656653042,3.14,1.919
215.656653062,2.996,2.069
215.656653082,2.888,2.182
215.656653102,2.832,2.249
215.656653122,2.806,2.275
215.656653142,2.806,2.27
215.656653162,2.816,2.254
215.656653182,2.832,2.234
215.656653202,2.837,2.213
215.656653222,2.837,2.203
215.656653242,2.832,2.203
215.656653262,2.816,2.208
215.656653282,2.801,2.223
215.656653302,2.785,2.244
215.656653322,2.77,2.265
215.656653342,2.765,2.275
215.656653362,2.76,2.285
215.656653382,2.754,2.291
215.656653402,2.754,2.296
215.656653422,2.749,2.296
215.656653442,2.744,2.301
215.656653462,2.734,2.316
215.656653482,2.724,2.327
215.656653502,2.708,2.347
215.656653522,2.693,2.363
215.656653542,2.677,2.378
215.656653562,2.662,2.394
215.656653582,2.652,2.409
215.656653602,2.636,2.42
215.656653622,2.626,2.43
215.656653642,2.616,2.435
215.656653662,2.611,2.44
215.656653682,2.6,2.45
215.656653702,2.595,2.456
215.656653722,2.585,2.461
215.656653742,2.58,2.466
215.656653762,2.58,2.471
215.656653782,2.575,2.476
215.656653802,2.569,2.481
215.656653822,2.564,2.481
215.656653842,2.559,2.481
215.656653862,2.559,2.487
215.656653882,2.559,2.492
215.656653902,2.559,2.492
215.656653922,2.559,2.492
215.656653942,2.559,2.492
215.656653962,2.559,2.492
215.656653982,2.554,2.492
215.656654002,2.554,2.497
215.656654022,2.554,2.502
215.656654042,2.554,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
215.656654062,2.549,2.502
