Time [s],CAN H,CAN L
213.525382082,2.528,2.518
213.525382102,2.523,2.518
213.525382122,2.523,2.523
213.525382142,2.528,2.523
213.525382162,2.528,2.528
213.525382182,2.533,2.528
213.525382202,2.533,2.528
213.525382222,2.528,2.528
213.525382242,2.528,2.528
213.525382262,2.528,2.528
213.525382282,2.533,2.528
213.525382302,2.533,2.528
213.525382322,2.533,2.523
213.525382342,2.528,2.523
213.525382362,2.528,2.523
213.525382382,2.528,2.523
213.525382402,2.528,2.528
213.525382422,2.528,2.523
213.525382442,2.528,2.523
213.525382462,2.528,2.523
213.525382482,2.528,2.523
213.525382502,2.528,2.523
213.525382522,2.528,2.523
213.525382542,2.533,2.523
213.525382562,2.539,2.518
213.525382582,2.554,2.502
213.525382602,2.59,2.466
213.525382622,2.657,2.399
213.525382642,2.754,2.301
213.525382662,2.868,2.187
213.525382682,2.975,2.074
213.525382702,3.063,1.981
213.525382722,3.14,1.904
213.525382742,3.202,1.836
213.525382762,3.263,1.78
213.525382782,3.315,1.728
213.525382802,3.361,1.682
213.525382822,3.397,1.651
213.525382842,3.418,1.635
213.525382862,3.438,1.62
213.525382882,3.448,1.615
213.525382902,3.454,1.615
213.525382922,3.459,1.609
213.525382942,3.459,1.615
213.525382962,3.459,1.615
213.525382982,3.459,1.609
213.525383002,3.459,1.609
213.525383022,3.464,1.604
213.525383042,3.474,1.594
213.525383062,3.479,1.589
213.525383082,3.489,1.578
213.525383102,3.495,1.568
213.525383122,3.505,1.558
213.525383142,3.515,1.547
213.525383162,3.525,1.537
213.525383182,3.531,1.527
213.525383202,3.541,1.522
213.525383222,3.551,1.511
213.525383242,3.561,1.506
213.525383262,3.572,1.501
213.525383282,3.577,1.496
213.525383302,3.582,1.486
213.525383322,3.582,1.48
213.525383342,3.587,1.48
213.525383362,3.587,1.475
213.525383382,3.592,1.475
213.525383402,3.587,1.475
213.525383422,3.587,1.475
213.525383442,3.587,1.47
213.525383462,3.587,1.47
213.525383482,3.592,1.47
213.525383502,3.592,1.47
