Time [s],CAN H,CAN L
215.216714422,2.518,2.512
215.216714442,2.518,2.512
215.216714462,2.518,2.512
215.216714482,2.518,2.507
215.216714502,2.518,2.507
215.216714522,2.518,2.512
215.216714542,2.518,2.512
215.216714562,2.518,2.512
215.216714582,2.518,2.512
215.216714602,2.518,2.512
215.216714622,2.518,2.512
215.216714642,2.518,2.512
215.216714662,2.513,2.507
215.216714682,2.513,2.507
215.216714702,2.513,2.507
215.216714722,2.513,2.507
215.216714742,2.513,2.507
215.216714762,2.518,2.512
215.216714782,2.518,2.512
215.216714802,2.518,2.512
215.216714822,2.513,2.507
215.216714842,2.513,2.507
215.216714862,2.518,2.507
215.216714882,2.518,2.507
215.216714902,2.518,2.512
215.216714922,2.518,2.512
215.216714942,2.523,2.512
215.216714962,2.528,2.507
215.216714982,2.539,2.492
215.216715002,2.575,2.456
215.216715022,2.646,2.389
215.216715042,2.744,2.291
215.216715062,2.862,2.167
215.216715082,2.981,2.048
215.216715102,3.078,1.945
215.216715122,3.155,1.862
215.216715142,3.227,1.8
215.216715162,3.289,1.738
215.216715182,3.34,1.687
215.216715202,3.382,1.651
215.216715222,3.407,1.625
215.216715242,3.423,1.609
215.216715262,3.428,1.604
215.216715282,3.433,1.604
215.216715302,3.433,1.604
215.216715322,3.433,1.604
215.216715342,3.433,1.604
215.216715362,3.433,1.604
215.216715382,3.438,1.604
215.216715402,3.443,1.604
215.216715422,3.448,1.594
215.216715442,3.454,1.584
215.216715462,3.464,1.573
215.216715482,3.469,1.563
215.216715502,3.479,1.553
215.216715522,3.489,1.542
215.216715542,3.5,1.532
215.216715562,3.51,1.522
215.216715582,3.52,1.511
215.216715602,3.525,1.501
215.216715622,3.531,1.491
215.216715642,3.536,1.486
215.216715662,3.546,1.48
215.216715682,3.546,1.475
215.216715702,3.551,1.47
215.216715722,3.556,1.47
215.216715742,3.561,1.465
215.216715762,3.567,1.46
215.216715782,3.567,1.46
215.216715802,3.567,1.46
215.216715822,3.561,1.46
215.216715842,3.561,1.46
215.216715862,3.561,1.46
215.216715882,3.561,1.465
215.216715902,3.561,1.465
215.216715922,3.561,1.465
215.216715942,3.561,1.465
215.216715962,3.556,1.465
215.216715982,3.556,1.46
215.216716002,3.556,1.46
215.216716022,3.556,1.46
215.216716042,3.561,1.46
215.216716062,3.556,1.46
