Time [s],CAN H,CAN L
232.608237382,2.585,2.579
232.608237402,2.585,2.579
232.608237422,2.585,2.579
232.608237442,2.585,2.579
232.608237462,2.585,2.579
232.608237482,2.585,2.579
232.608237502,2.58,2.579
232.608237522,2.58,2.579
232.608237542,2.58,2.574
232.608237562,2.58,2.574
232.608237582,2.585,2.579
232.608237602,2.585,2.579
232.608237622,2.585,2.579
232.608237642,2.59,2.579
232.608237662,2.59,2.579
232.608237682,2.585,2.574
232.608237702,2.585,2.574
232.608237722,2.585,2.574
232.608237742,2.585,2.579
232.608237762,2.59,2.579
232.608237782,2.595,2.569
232.608237802,2.621,2.538
232.608237822,2.677,2.481
232.608237842,2.765,2.389
232.608237862,2.878,2.275
232.608237882,2.996,2.156
232.608237902,3.094,2.058
232.608237922,3.171,1.981
232.608237942,3.232,1.924
232.608237962,3.294,1.867
232.608237982,3.346,1.816
232.608238002,3.397,1.764
232.608238022,3.438,1.728
232.608238042,3.464,1.702
232.608238062,3.484,1.687
232.608238082,3.5,1.676
232.608238102,3.505,1.671
232.608238122,3.505,1.666
232.608238142,3.51,1.666
232.608238162,3.51,1.671
232.608238182,3.51,1.666
232.608238202,3.515,1.666
232.608238222,3.52,1.661
232.608238242,3.525,1.651
232.608238262,3.531,1.646
232.608238282,3.536,1.63
232.608238302,3.546,1.62
232.608238322,3.561,1.609
232.608238342,3.572,1.604
232.608238362,3.587,1.594
232.608238382,3.597,1.589
232.608238402,3.608,1.578
232.608238422,3.613,1.568
232.608238442,3.623,1.558
232.608238462,3.628,1.547
232.608238482,3.628,1.537
232.608238502,3.628,1.532
232.608238522,3.633,1.527
232.608238542,3.633,1.522
232.608238562,3.639,1.522
232.608238582,3.639,1.527
232.608238602,3.644,1.527
232.608238622,3.654,1.532
232.608238642,3.659,1.537
232.608238662,3.659,1.542
232.608238682,3.654,1.542
232.608238702,3.654,1.542
232.608238722,3.649,1.537
232.608238742,3.639,1.532
232.608238762,3.633,1.532
232.608238782,3.628,1.527
232.608238802,3.623,1.527
232.608238822,3.628,1.527
232.608238842,3.628,1.532
232.608238862,3.628,1.537
232.608238882,3.633,1.542
232.608238902,3.633,1.547
232.608238922,3.633,1.547
232.608238942,3.639,1.553
232.608238962,3.639,1.553
232.608238982,3.633,1.553
232.608239002,3.628,1.547
232.608239022,3.623,1.542
232.608239042,3.623,1.542
232.608239062,3.618,1.537
232.608239082,3.618,1.537
