Time [s],CAN H,CAN L
213.749811742,2.518,2.466
213.749811762,2.513,2.471
213.749811782,2.513,2.466
213.749811802,2.513,2.466
213.749811822,2.508,2.466
213.749811842,2.508,2.466
213.749811862,2.503,2.466
213.749811882,2.503,2.461
213.749811902,2.497,2.461
213.749811922,2.497,2.466
213.749811942,2.497,2.466
213.749811962,2.497,2.471
213.749811982,2.497,2.471
213.749812002,2.497,2.476
213.749812022,2.497,2.481
213.749812042,2.497,2.481
213.749812062,2.497,2.481
213.749812082,2.503,2.481
213.749812102,2.503,2.481
213.749812122,2.503,2.481
213.749812142,2.497,2.481
213.749812162,2.497,2.481
213.749812182,2.497,2.481
213.749812202,2.497,2.481
213.749812222,2.497,2.476
213.749812242,2.497,2.476
213.749812262,2.492,2.476
213.749812282,2.492,2.476
213.749812302,2.492,2.476
213.749812322,2.492,2.476
213.749812342,2.492,2.481
213.749812362,2.497,2.481
213.749812382,2.497,2.487
213.749812402,2.497,2.487
213.749812422,2.497,2.487
213.749812442,2.497,2.481
213.749812462,2.497,2.481
213.749812482,2.497,2.481
213.749812502,2.497,2.481
213.749812522,2.492,2.481
213.749812542,2.492,2.481
213.749812562,2.492,2.481
213.749812582,2.503,2.471
213.749812602,2.528,2.45
213.749812622,2.575,2.399
213.749812642,2.657,2.321
213.749812662,2.76,2.213
213.749812682,2.873,2.1
213.749812702,2.975,1.991
213.749812722,3.063,1.909
213.749812742,3.13,1.836
213.749812762,3.191,1.775
213.749812782,3.248,1.718
213.749812802,3.299,1.666
213.749812822,3.34,1.63
213.749812842,3.366,1.604
213.749812862,3.387,1.589
213.749812882,3.402,1.578
213.749812902,3.412,1.573
213.749812922,3.418,1.568
213.749812942,3.418,1.568
213.749812962,3.418,1.573
213.749812982,3.418,1.573
213.749813002,3.418,1.568
213.749813022,3.423,1.568
213.749813042,3.428,1.563
213.749813062,3.433,1.553
213.749813082,3.443,1.547
213.749813102,3.454,1.537
213.749813122,3.464,1.527
213.749813142,3.469,1.517
213.749813162,3.479,1.506
213.749813182,3.489,1.496
213.749813202,3.5,1.491
213.749813222,3.51,1.48
213.749813242,3.515,1.475
213.749813262,3.525,1.465
213.749813282,3.531,1.455
213.749813302,3.536,1.449
213.749813322,3.536,1.444
213.749813342,3.541,1.439
213.749813362,3.541,1.439
213.749813382,3.546,1.439
213.749813402,3.546,1.434
213.749813422,3.551,1.434
213.749813442,3.551,1.434
213.749813462,3.556,1.434
213.749813482,3.551,1.439
213.749813502,3.551,1.439
213.749813522,3.551,1.439
213.749813542,3.546,1.439
213.749813562,3.546,1.439
213.749813582,3.546,1.439
213.749813602,3.546,1.439
213.749813622,3.546,1.439
213.749813642,3.546,1.439
213.749813662,3.546,1.439
213.749813682,3.546,1.439
213.749813702,3.546,1.439
213.749813722,3.546,1.439
213.749813742,3.546,1.444
213.749813762,3.546,1.444
213.749813782,3.546,1.444
213.749813802,3.541,1.439
213.749813822,3.541,1.439
213.749813842,3.541,1.444
213.749813862,3.541,1.444
213.749813882,3.541,1.444
213.749813902,3.541,1.444
213.749813922,3.536,1.444
213.749813942,3.536,1.444
213.749813962,3.541,1.444
213.749813982,3.541,1.444
213.749814002,3.541,1.444
213.749814022,3.541,1.444
213.749814042,3.541,1.444
213.749814062,3.541,1.444
213.749814082,3.541,1.444
213.749814102,3.541,1.444
213.749814122,3.541,1.444
213.749814142,3.541,1.444
213.749814162,3.541,1.444
213.749814182,3.541,1.444
213.749814202,3.541,1.444
213.749814222,3.541,1.444
213.749814242,3.541,1.439
213.749814262,3.541,1.444
213.749814282,3.541,1.444
213.749814302,3.541,1.439
213.749814322,3.536,1.439
213.749814342,3.536,1.444
213.749814362,3.541,1.444
213.749814382,3.541,1.444
213.749814402,3.541,1.444
213.749814422,3.536,1.439
213.749814442,3.536,1.439
213.749814462,3.536,1.439
213.749814482,3.536,1.439
213.749814502,3.541,1.439
213.749814522,3.541,1.439
213.749814542,3.541,1.439
213.749814562,3.536,1.444
213.749814582,3.531,1.449
213.749814602,3.505,1.475
213.749814622,3.448,1.532
213.749814642,3.351,1.63
213.749814662,3.222,1.759
213.749814682,3.094,1.883
213.749814702,3.011,1.965
213.749814722,2.981,1.996
213.749814742,2.97,2.002
213.749814762,2.939,2.022
213.749814782,2.888,2.074
213.749814802,2.832,2.136
213.749814822,2.796,2.177
213.749814842,2.785,2.198
213.749814862,2.785,2.198
213.749814882,2.785,2.198
213.749814902,2.775,2.208
213.749814922,2.765,2.218
213.749814942,2.765,2.223
213.749814962,2.76,2.229
213.749814982,2.76,2.229
213.749815002,2.754,2.234
213.749815022,2.744,2.244
213.749815042,2.729,2.249
213.749815062,2.713,2.26
213.749815082,2.703,2.27
213.749815102,2.688,2.275
213.749815122,2.677,2.285
213.749815142,2.662,2.296
213.749815162,2.652,2.311
213.749815182,2.641,2.327
213.749815202,2.631,2.337
213.749815222,2.621,2.352
213.749815242,2.611,2.368
213.749815262,2.605,2.378
213.749815282,2.595,2.394
213.749815302,2.585,2.404
213.749815322,2.58,2.409
213.749815342,2.569,2.42
213.749815362,2.564,2.425
213.749815382,2.554,2.43
213.749815402,2.549,2.43
