Time [s],CAN H,CAN L
214.766173022,2.528,2.476
214.766173042,2.523,2.476
214.766173062,2.523,2.476
214.766173082,2.523,2.476
214.766173102,2.518,2.476
214.766173122,2.518,2.476
214.766173142,2.513,2.476
214.766173162,2.513,2.481
214.766173182,2.513,2.481
214.766173202,2.513,2.487
214.766173222,2.513,2.487
214.766173242,2.513,2.487
214.766173262,2.513,2.487
214.766173282,2.513,2.487
214.766173302,2.513,2.487
214.766173322,2.513,2.487
214.766173342,2.513,2.492
214.766173362,2.513,2.492
214.766173382,2.513,2.492
214.766173402,2.508,2.492
214.766173422,2.508,2.492
214.766173442,2.508,2.492
214.766173462,2.508,2.487
214.766173482,2.508,2.487
214.766173502,2.508,2.492
214.766173522,2.508,2.492
214.766173542,2.508,2.492
214.766173562,2.508,2.492
214.766173582,2.508,2.492
214.766173602,2.508,2.492
214.766173622,2.508,2.492
214.766173642,2.508,2.492
214.766173662,2.508,2.492
214.766173682,2.508,2.492
214.766173702,2.508,2.492
214.766173722,2.508,2.492
214.766173742,2.508,2.497
214.766173762,2.508,2.497
214.766173782,2.508,2.492
214.766173802,2.508,2.492
214.766173822,2.518,2.481
214.766173842,2.539,2.461
214.766173862,2.585,2.414
214.766173882,2.662,2.332
214.766173902,2.765,2.229
214.766173922,2.878,2.115
214.766173942,2.981,2.007
214.766173962,3.068,1.919
214.766173982,3.14,1.852
214.766174002,3.202,1.79
214.766174022,3.263,1.733
214.766174042,3.315,1.687
214.766174062,3.351,1.64
214.766174082,3.382,1.615
214.766174102,3.402,1.594
214.766174122,3.418,1.584
214.766174142,3.428,1.578
214.766174162,3.433,1.578
214.766174182,3.433,1.578
214.766174202,3.433,1.578
214.766174222,3.433,1.578
214.766174242,3.433,1.584
214.766174262,3.438,1.578
214.766174282,3.443,1.573
214.766174302,3.448,1.568
214.766174322,3.454,1.558
214.766174342,3.464,1.547
214.766174362,3.469,1.532
214.766174382,3.479,1.522
214.766174402,3.489,1.511
214.766174422,3.495,1.501
214.766174442,3.505,1.496
214.766174462,3.51,1.486
214.766174482,3.52,1.475
214.766174502,3.531,1.47
214.766174522,3.536,1.465
214.766174542,3.546,1.455
214.766174562,3.551,1.449
214.766174582,3.556,1.449
214.766174602,3.556,1.444
214.766174622,3.561,1.449
214.766174642,3.561,1.449
214.766174662,3.567,1.444
214.766174682,3.567,1.444
214.766174702,3.567,1.439
214.766174722,3.561,1.439
214.766174742,3.561,1.439
214.766174762,3.561,1.439
214.766174782,3.561,1.444
214.766174802,3.556,1.444
214.766174822,3.556,1.444
214.766174842,3.556,1.444
