Time [s],CAN H,CAN L
214.106769602,2.549,2.481
214.106769622,2.549,2.481
214.106769642,2.549,2.487
214.106769662,2.549,2.487
214.106769682,2.544,2.487
214.106769702,2.544,2.487
214.106769722,2.549,2.487
214.106769742,2.549,2.492
214.106769762,2.544,2.497
214.106769782,2.544,2.497
214.106769802,2.549,2.502
214.106769822,2.549,2.507
214.106769842,2.549,2.507
214.106769862,2.549,2.512
214.106769882,2.549,2.512
214.106769902,2.554,2.518
214.106769922,2.554,2.523
214.106769942,2.549,2.518
214.106769962,2.549,2.518
214.106769982,2.544,2.518
214.106770002,2.539,2.512
214.106770022,2.533,2.512
214.106770042,2.533,2.512
214.106770062,2.528,2.507
214.106770082,2.523,2.507
214.106770102,2.523,2.502
214.106770122,2.518,2.502
214.106770142,2.518,2.502
214.106770162,2.518,2.502
214.106770182,2.518,2.502
214.106770202,2.518,2.502
214.106770222,2.523,2.507
214.106770242,2.528,2.512
214.106770262,2.528,2.518
214.106770282,2.528,2.523
214.106770302,2.533,2.528
214.106770322,2.533,2.528
214.106770342,2.539,2.528
214.106770362,2.539,2.528
214.106770382,2.539,2.528
214.106770402,2.539,2.528
214.106770422,2.533,2.528
214.106770442,2.533,2.523
214.106770462,2.528,2.523
214.106770482,2.528,2.518
214.106770502,2.528,2.518
214.106770522,2.533,2.507
214.106770542,2.549,2.492
214.106770562,2.585,2.45
214.106770582,2.657,2.373
214.106770602,2.77,2.26
214.106770622,2.909,2.12
214.106770642,3.068,1.96
214.106770662,3.227,1.805
214.106770682,3.376,1.656
214.106770702,3.5,1.527
214.106770722,3.592,1.439
214.106770742,3.654,1.377
214.106770762,3.705,1.326
214.106770782,3.752,1.289
214.106770802,3.782,1.259
214.106770822,3.803,1.238
214.106770842,3.808,1.238
214.106770862,3.798,1.253
214.106770882,3.788,1.269
214.106770902,3.777,1.284
214.106770922,3.772,1.295
214.106770942,3.762,1.3
214.106770962,3.762,1.305
214.106770982,3.762,1.3
214.106771002,3.772,1.295
214.106771022,3.777,1.284
214.106771042,3.788,1.274
214.106771062,3.803,1.259
214.106771082,3.813,1.243
214.106771102,3.824,1.233
214.106771122,3.834,1.217
214.106771142,3.844,1.207
214.106771162,3.854,1.197
214.106771182,3.86,1.191
214.106771202,3.86,1.186
214.106771222,3.865,1.186
214.106771242,3.865,1.186
214.106771262,3.865,1.186
214.106771282,3.87,1.186
214.106771302,3.87,1.186
214.106771322,3.865,1.186
214.106771342,3.865,1.191
214.106771362,3.865,1.191
214.106771382,3.865,1.197
214.106771402,3.86,1.197
214.106771422,3.86,1.197
214.106771442,3.854,1.202
214.106771462,3.854,1.202
214.106771482,3.854,1.202
214.106771502,3.849,1.207
214.106771522,3.849,1.207
214.106771542,3.849,1.207
214.106771562,3.844,1.207
214.106771582,3.844,1.207
214.106771602,3.844,1.207
214.106771622,3.844,1.207
214.106771642,3.844,1.212
214.106771662,3.844,1.212
214.106771682,3.844,1.212
214.106771702,3.844,1.212
214.106771722,3.844,1.212
214.106771742,3.844,1.212
214.106771762,3.844,1.212
214.106771782,3.849,1.212
214.106771802,3.849,1.212
214.106771822,3.849,1.212
214.106771842,3.849,1.212
214.106771862,3.844,1.212
214.106771882,3.844,1.212
214.106771902,3.844,1.217
214.106771922,3.844,1.217
214.106771942,3.844,1.217
214.106771962,3.844,1.217
214.106771982,3.844,1.217
214.106772002,3.844,1.212
214.106772022,3.849,1.212
214.106772042,3.849,1.212
214.106772062,3.844,1.212
214.106772082,3.844,1.212
214.106772102,3.844,1.212
214.106772122,3.844,1.212
214.106772142,3.844,1.212
214.106772162,3.844,1.212
214.106772182,3.849,1.212
214.106772202,3.849,1.212
214.106772222,3.849,1.212
214.106772242,3.849,1.212
214.106772262,3.844,1.212
214.106772282,3.844,1.212
214.106772302,3.844,1.212
214.106772322,3.844,1.207
214.106772342,3.844,1.207
214.106772362,3.844,1.212
214.106772382,3.844,1.212
214.106772402,3.844,1.212
214.106772422,3.844,1.212
214.106772442,3.844,1.212
214.106772462,3.844,1.212
214.106772482,3.844,1.212
214.106772502,3.844,1.212
214.106772522,3.844,1.217
214.106772542,3.839,1.217
214.106772562,3.818,1.233
214.106772582,3.782,1.269
214.106772602,3.711,1.341
214.106772622,3.618,1.439
214.106772642,3.51,1.547
214.106772662,3.412,1.661
214.106772682,3.315,1.764
214.106772702,3.222,1.867
214.106772722,3.13,1.96
214.106772742,3.053,2.043
214.106772762,3.006,2.094
214.106772782,2.991,2.115
214.106772802,2.981,2.115
214.106772822,2.965,2.125
214.106772842,2.934,2.146
214.106772862,2.898,2.172
214.106772882,2.862,2.192
214.106772902,2.842,2.198
214.106772922,2.837,2.192
214.106772942,2.832,2.182
214.106772962,2.832,2.182
214.106772982,2.821,2.182
214.106773002,2.811,2.192
214.106773022,2.796,2.208
214.106773042,2.785,2.223
214.106773062,2.775,2.239
214.106773082,2.765,2.26
214.106773102,2.754,2.275
214.106773122,2.744,2.296
214.106773142,2.739,2.311
214.106773162,2.729,2.332
214.106773182,2.718,2.347
214.106773202,2.708,2.368
214.106773222,2.698,2.383
214.106773242,2.688,2.399
214.106773262,2.677,2.414
214.106773282,2.662,2.425
214.106773302,2.646,2.43
214.106773322,2.631,2.44
214.106773342,2.621,2.445
214.106773362,2.605,2.45
214.106773382,2.595,2.456
214.106773402,2.59,2.461
214.106773422,2.585,2.461
214.106773442,2.575,2.461
214.106773462,2.569,2.461
214.106773482,2.564,2.466
214.106773502,2.564,2.471
214.106773522,2.559,2.471
214.106773542,2.559,2.476
214.106773562,2.559,2.476
214.106773582,2.559,2.481
