Time [s],CAN H,CAN L
215.408065302,2.508,2.502
215.408065322,2.508,2.502
215.408065342,2.508,2.502
215.408065362,2.508,2.502
215.408065382,2.508,2.502
215.408065402,2.508,2.502
215.408065422,2.508,2.502
215.408065442,2.508,2.502
215.408065462,2.513,2.497
215.408065482,2.513,2.497
215.408065502,2.508,2.497
215.408065522,2.508,2.497
215.408065542,2.508,2.497
215.408065562,2.508,2.497
215.408065582,2.508,2.497
215.408065602,2.508,2.502
215.408065622,2.508,2.502
215.408065642,2.508,2.502
215.408065662,2.508,2.502
215.408065682,2.508,2.502
215.408065702,2.508,2.502
215.408065722,2.508,2.502
215.408065742,2.508,2.502
215.408065762,2.508,2.497
215.408065782,2.508,2.497
215.408065802,2.508,2.497
215.408065822,2.508,2.497
215.408065842,2.508,2.497
215.408065862,2.513,2.497
215.408065882,2.518,2.487
215.408065902,2.544,2.466
215.408065922,2.595,2.414
215.408065942,2.682,2.332
215.408065962,2.79,2.218
215.408065982,2.903,2.105
215.408066002,3.001,2.002
215.408066022,3.083,1.914
215.408066042,3.15,1.847
215.408066062,3.217,1.785
215.408066082,3.274,1.733
215.408066102,3.325,1.682
215.408066122,3.366,1.646
215.408066142,3.392,1.62
215.408066162,3.407,1.604
215.408066182,3.418,1.594
215.408066202,3.428,1.584
215.408066222,3.433,1.584
215.408066242,3.433,1.584
215.408066262,3.433,1.584
215.408066282,3.433,1.584
215.408066302,3.433,1.584
215.408066322,3.438,1.578
215.408066342,3.443,1.573
215.408066362,3.454,1.568
215.408066382,3.459,1.558
215.408066402,3.469,1.547
215.408066422,3.474,1.537
215.408066442,3.484,1.527
215.408066462,3.495,1.511
215.408066482,3.505,1.506
215.408066502,3.515,1.496
215.408066522,3.525,1.491
215.408066542,3.531,1.486
215.408066562,3.536,1.475
215.408066582,3.541,1.47
215.408066602,3.546,1.465
215.408066622,3.556,1.455
215.408066642,3.561,1.449
215.408066662,3.561,1.449
215.408066682,3.567,1.449
215.408066702,3.567,1.449
215.408066722,3.572,1.449
215.408066742,3.572,1.449
215.408066762,3.567,1.449
215.408066782,3.567,1.449
215.408066802,3.567,1.449
215.408066822,3.561,1.444
215.408066842,3.561,1.444
215.408066862,3.561,1.444
215.408066882,3.561,1.449
215.408066902,3.561,1.449
215.408066922,3.561,1.449
215.408066942,3.561,1.455
215.408066962,3.561,1.455
215.408066982,3.561,1.46
215.408067002,3.561,1.46
215.408067022,3.561,1.46
215.408067042,3.561,1.46
215.408067062,3.556,1.455
215.408067082,3.556,1.455
215.408067102,3.556,1.455
215.408067122,3.556,1.455
215.408067142,3.556,1.455
215.408067162,3.556,1.455
215.408067182,3.556,1.455
215.408067202,3.551,1.455
215.408067222,3.551,1.455
215.408067242,3.551,1.455
215.408067262,3.556,1.455
215.408067282,3.556,1.46
215.408067302,3.556,1.46
215.408067322,3.556,1.46
215.408067342,3.556,1.46
215.408067362,3.556,1.46
215.408067382,3.556,1.46
215.408067402,3.556,1.46
215.408067422,3.551,1.46
215.408067442,3.551,1.455
215.408067462,3.551,1.455
215.408067482,3.551,1.455
215.408067502,3.551,1.46
215.408067522,3.551,1.46
215.408067542,3.551,1.46
215.408067562,3.551,1.46
215.408067582,3.556,1.46
215.408067602,3.556,1.46
215.408067622,3.556,1.46
215.408067642,3.556,1.46
215.408067662,3.556,1.46
215.408067682,3.551,1.455
215.408067702,3.551,1.455
215.408067722,3.546,1.455
215.408067742,3.551,1.455
215.408067762,3.551,1.455
215.408067782,3.551,1.455
215.408067802,3.551,1.46
215.408067822,3.551,1.46
215.408067842,3.551,1.46
