Time [s],CAN H,CAN L
243.796667682,2.477,2.461
243.796667702,2.477,2.461
243.796667722,2.477,2.461
243.796667742,2.482,2.466
243.796667762,2.482,2.466
243.796667782,2.482,2.471
243.796667802,2.482,2.471
243.796667822,2.482,2.471
243.796667842,2.487,2.476
243.796667862,2.492,2.476
243.796667882,2.492,2.481
243.796667902,2.487,2.481
243.796667922,2.487,2.481
243.796667942,2.487,2.481
243.796667962,2.492,2.481
243.796667982,2.492,2.481
243.796668002,2.492,2.481
243.796668022,2.492,2.481
243.796668042,2.492,2.481
243.796668062,2.487,2.476
243.796668082,2.487,2.471
243.796668102,2.482,2.471
243.796668122,2.482,2.471
243.796668142,2.492,2.461
243.796668162,2.513,2.44
243.796668182,2.554,2.394
243.796668202,2.621,2.321
243.796668222,2.713,2.223
243.796668242,2.806,2.125
243.796668262,2.893,2.043
243.796668282,2.965,1.971
243.796668302,3.027,1.919
243.796668322,3.078,1.867
243.796668342,3.125,1.816
243.796668362,3.166,1.769
243.796668382,3.202,1.738
243.796668402,3.227,1.713
243.796668422,3.248,1.697
243.796668442,3.263,1.687
243.796668462,3.268,1.682
243.796668482,3.274,1.682
243.796668502,3.279,1.682
243.796668522,3.279,1.682
243.796668542,3.279,1.682
243.796668562,3.284,1.682
243.796668582,3.284,1.676
243.796668602,3.289,1.671
243.796668622,3.294,1.661
243.796668642,3.299,1.651
243.796668662,3.31,1.646
243.796668682,3.32,1.635
243.796668702,3.325,1.63
243.796668722,3.335,1.62
243.796668742,3.346,1.609
243.796668762,3.356,1.599
243.796668782,3.361,1.589
243.796668802,3.366,1.578
243.796668822,3.376,1.573
243.796668842,3.382,1.568
243.796668862,3.387,1.563
243.796668882,3.392,1.558
243.796668902,3.397,1.553
243.796668922,3.397,1.553
243.796668942,3.402,1.547
243.796668962,3.402,1.547
243.796668982,3.407,1.547
243.796669002,3.407,1.542
243.796669022,3.407,1.542
243.796669042,3.407,1.542
243.796669062,3.407,1.537
243.796669082,3.407,1.537
243.796669102,3.402,1.537
243.796669122,3.402,1.537
243.796669142,3.397,1.542
243.796669162,3.397,1.542
243.796669182,3.397,1.542
243.796669202,3.397,1.542
243.796669222,3.397,1.542
243.796669242,3.397,1.542
243.796669262,3.397,1.547
243.796669282,3.397,1.547
243.796669302,3.397,1.547
243.796669322,3.397,1.547
243.796669342,3.397,1.547
243.796669362,3.397,1.547
243.796669382,3.392,1.542
243.796669402,3.392,1.537
243.796669422,3.392,1.537
243.796669442,3.392,1.542
243.796669462,3.397,1.547
243.796669482,3.402,1.553
243.796669502,3.402,1.553
243.796669522,3.402,1.553
243.796669542,3.402,1.547
243.796669562,3.397,1.547
243.796669582,3.397,1.542
243.796669602,3.392,1.537
243.796669622,3.387,1.532
243.796669642,3.387,1.532
243.796669662,3.387,1.532
243.796669682,3.392,1.537
243.796669702,3.397,1.542
243.796669722,3.397,1.542
243.796669742,3.402,1.547
243.796669762,3.402,1.553
243.796669782,3.402,1.553
243.796669802,3.402,1.553
243.796669822,3.402,1.547
243.796669842,3.397,1.542
243.796669862,3.392,1.537
243.796669882,3.387,1.532
243.796669902,3.382,1.527
243.796669922,3.382,1.527
243.796669942,3.387,1.527
243.796669962,3.387,1.532
243.796669982,3.392,1.537
243.796670002,3.397,1.542
243.796670022,3.397,1.547
243.796670042,3.402,1.547
243.796670062,3.402,1.547
243.796670082,3.397,1.542
243.796670102,3.397,1.542
243.796670122,3.387,1.537
243.796670142,3.382,1.542
243.796670162,3.366,1.553
243.796670182,3.335,1.589
243.796670202,3.274,1.656
243.796670222,3.181,1.759
243.796670242,3.073,1.873
243.796670262,2.986,1.971
243.796670282,2.939,2.027
243.796670302,2.914,2.043
243.796670322,2.893,2.058
243.796670342,2.862,2.089
243.796670362,2.816,2.141
243.796670382,2.78,2.187
243.796670402,2.754,2.213
243.796670422,2.744,2.218
243.796670442,2.739,2.218
243.796670462,2.734,2.223
243.796670482,2.729,2.234
243.796670502,2.729,2.244
243.796670522,2.724,2.249
243.796670542,2.724,2.254
243.796670562,2.724,2.26
243.796670582,2.718,2.265
243.796670602,2.708,2.27
243.796670622,2.703,2.28
243.796670642,2.688,2.285
243.796670662,2.677,2.291
243.796670682,2.662,2.301
243.796670702,2.646,2.311
243.796670722,2.636,2.321
243.796670742,2.626,2.332
243.796670762,2.616,2.337
243.796670782,2.605,2.347
243.796670802,2.59,2.358
243.796670822,2.58,2.373
243.796670842,2.569,2.383
243.796670862,2.559,2.389
243.796670882,2.549,2.399
243.796670902,2.539,2.399
243.796670922,2.533,2.404
243.796670942,2.528,2.409
243.796670962,2.523,2.42
243.796670982,2.518,2.42
243.796671002,2.518,2.425
243.796671022,2.513,2.43
243.796671042,2.513,2.435
243.796671062,2.513,2.44
243.796671082,2.513,2.445
243.796671102,2.513,2.45
243.796671122,2.513,2.45
243.796671142,2.513,2.456
243.796671162,2.513,2.461
243.796671182,2.513,2.461
243.796671202,2.513,2.461
243.796671222,2.513,2.461
243.796671242,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
243.796671262,2.513,2.461
