Time [s],CAN H,CAN L
234.196767902,2.446,2.44
234.196767922,2.446,2.44
234.196767942,2.446,2.44
234.196767962,2.446,2.44
234.196767982,2.446,2.435
234.196768002,2.446,2.44
234.196768022,2.446,2.44
234.196768042,2.446,2.44
234.196768062,2.446,2.435
234.196768082,2.446,2.435
234.196768102,2.446,2.44
234.196768122,2.446,2.44
234.196768142,2.446,2.44
234.196768162,2.446,2.44
234.196768182,2.446,2.445
234.196768202,2.446,2.445
234.196768222,2.446,2.445
234.196768242,2.446,2.445
234.196768262,2.446,2.445
234.196768282,2.451,2.44
234.196768302,2.451,2.44
234.196768322,2.451,2.445
234.196768342,2.451,2.445
234.196768362,2.451,2.44
234.196768382,2.456,2.435
234.196768402,2.472,2.42
234.196768422,2.508,2.383
234.196768442,2.564,2.321
234.196768462,2.646,2.234
234.196768482,2.739,2.136
234.196768502,2.832,2.043
234.196768522,2.909,1.965
234.196768542,2.975,1.909
234.196768562,3.032,1.857
234.196768582,3.078,1.805
234.196768602,3.125,1.759
234.196768622,3.166,1.723
234.196768642,3.196,1.692
234.196768662,3.217,1.671
234.196768682,3.232,1.661
234.196768702,3.243,1.656
234.196768722,3.248,1.651
234.196768742,3.253,1.651
234.196768762,3.253,1.651
234.196768782,3.253,1.651
234.196768802,3.253,1.651
234.196768822,3.258,1.646
234.196768842,3.263,1.64
234.196768862,3.268,1.635
234.196768882,3.274,1.625
234.196768902,3.284,1.62
234.196768922,3.289,1.609
234.196768942,3.299,1.599
234.196768962,3.304,1.589
234.196768982,3.315,1.578
234.196769002,3.325,1.573
234.196769022,3.33,1.563
234.196769042,3.335,1.553
234.196769062,3.346,1.547
234.196769082,3.351,1.537
234.196769102,3.356,1.532
234.196769122,3.361,1.527
234.196769142,3.366,1.522
234.196769162,3.371,1.522
234.196769182,3.376,1.517
234.196769202,3.382,1.511
234.196769222,3.382,1.511
234.196769242,3.382,1.511
234.196769262,3.382,1.511
234.196769282,3.382,1.511
234.196769302,3.382,1.511
234.196769322,3.382,1.511
234.196769342,3.382,1.511
234.196769362,3.382,1.511
234.196769382,3.382,1.517
234.196769402,3.376,1.517
234.196769422,3.376,1.517
234.196769442,3.376,1.517
234.196769462,3.376,1.517
234.196769482,3.376,1.517
234.196769502,3.376,1.517
234.196769522,3.371,1.517
234.196769542,3.371,1.517
234.196769562,3.371,1.517
234.196769582,3.366,1.511
234.196769602,3.371,1.511
234.196769622,3.371,1.511
234.196769642,3.371,1.511
234.196769662,3.371,1.517
234.196769682,3.371,1.517
234.196769702,3.371,1.517
234.196769722,3.376,1.522
234.196769742,3.376,1.522
234.196769762,3.376,1.517
234.196769782,3.371,1.517
234.196769802,3.371,1.517
234.196769822,3.371,1.517
234.196769842,3.371,1.517
234.196769862,3.371,1.511
234.196769882,3.371,1.511
234.196769902,3.371,1.511
234.196769922,3.371,1.517
234.196769942,3.371,1.517
234.196769962,3.371,1.517
234.196769982,3.371,1.517
234.196770002,3.371,1.517
234.196770022,3.371,1.517
234.196770042,3.371,1.517
234.196770062,3.371,1.517
234.196770082,3.371,1.517
234.196770102,3.371,1.517
234.196770122,3.371,1.517
234.196770142,3.366,1.517
234.196770162,3.366,1.511
234.196770182,3.366,1.511
234.196770202,3.371,1.511
234.196770222,3.371,1.517
234.196770242,3.371,1.517
234.196770262,3.371,1.517
234.196770282,3.366,1.511
234.196770302,3.366,1.511
234.196770322,3.366,1.511
234.196770342,3.366,1.517
234.196770362,3.366,1.517
234.196770382,3.366,1.522
234.196770402,3.351,1.537
234.196770422,3.31,1.573
234.196770442,3.238,1.646
234.196770462,3.135,1.754
234.196770482,3.027,1.867
234.196770502,2.95,1.96
234.196770522,2.903,2.002
234.196770542,2.883,2.017
234.196770562,2.862,2.033
234.196770582,2.821,2.074
234.196770602,2.78,2.125
234.196770622,2.744,2.167
234.196770642,2.729,2.192
234.196770662,2.724,2.198
234.196770682,2.718,2.198
234.196770702,2.713,2.203
234.196770722,2.703,2.208
234.196770742,2.698,2.218
234.196770762,2.698,2.218
