Time [s],CAN H,CAN L
214.727409902,2.446,2.425
214.727409922,2.446,2.425
214.727409942,2.441,2.425
214.727409962,2.446,2.425
214.727409982,2.446,2.43
214.727410002,2.451,2.43
214.727410022,2.451,2.435
214.727410042,2.451,2.435
214.727410062,2.451,2.435
214.727410082,2.451,2.435
214.727410102,2.451,2.435
214.727410122,2.451,2.44
214.727410142,2.451,2.44
214.727410162,2.451,2.44
214.727410182,2.451,2.44
214.727410202,2.451,2.44
214.727410222,2.451,2.44
214.727410242,2.451,2.44
214.727410262,2.451,2.44
214.727410282,2.451,2.44
214.727410302,2.451,2.44
214.727410322,2.451,2.44
214.727410342,2.451,2.435
214.727410362,2.451,2.435
214.727410382,2.451,2.435
214.727410402,2.451,2.435
214.727410422,2.451,2.435
214.727410442,2.461,2.425
214.727410462,2.482,2.399
214.727410482,2.533,2.347
214.727410502,2.605,2.27
214.727410522,2.698,2.172
214.727410542,2.796,2.074
214.727410562,2.878,1.991
214.727410582,2.945,1.924
214.727410602,3.001,1.867
214.727410622,3.058,1.816
214.727410642,3.104,1.769
214.727410662,3.145,1.728
214.727410682,3.176,1.697
214.727410702,3.202,1.676
214.727410722,3.217,1.661
214.727410742,3.232,1.656
214.727410762,3.238,1.651
214.727410782,3.243,1.646
214.727410802,3.243,1.646
214.727410822,3.248,1.646
214.727410842,3.248,1.646
214.727410862,3.248,1.646
214.727410882,3.253,1.64
214.727410902,3.258,1.635
214.727410922,3.263,1.625
214.727410942,3.268,1.615
214.727410962,3.279,1.609
214.727410982,3.284,1.599
214.727411002,3.294,1.589
214.727411022,3.304,1.584
214.727411042,3.31,1.573
214.727411062,3.32,1.563
214.727411082,3.325,1.553
214.727411102,3.335,1.542
214.727411122,3.34,1.537
214.727411142,3.351,1.532
214.727411162,3.356,1.527
214.727411182,3.361,1.522
214.727411202,3.366,1.517
214.727411222,3.366,1.511
214.727411242,3.366,1.506
214.727411262,3.366,1.506
214.727411282,3.371,1.506
214.727411302,3.371,1.506
214.727411322,3.376,1.506
214.727411342,3.382,1.511
214.727411362,3.376,1.511
214.727411382,3.376,1.511
214.727411402,3.371,1.506
214.727411422,3.371,1.501
214.727411442,3.366,1.501
214.727411462,3.361,1.496
214.727411482,3.361,1.496
214.727411502,3.366,1.501
214.727411522,3.366,1.506
214.727411542,3.371,1.511
214.727411562,3.371,1.517
214.727411582,3.371,1.517
214.727411602,3.371,1.522
214.727411622,3.371,1.517
214.727411642,3.366,1.517
214.727411662,3.366,1.511
214.727411682,3.361,1.506
214.727411702,3.356,1.501
214.727411722,3.356,1.501
214.727411742,3.356,1.501
214.727411762,3.356,1.501
214.727411782,3.361,1.506
214.727411802,3.361,1.506
214.727411822,3.366,1.511
214.727411842,3.366,1.511
214.727411862,3.366,1.517
214.727411882,3.371,1.517
214.727411902,3.371,1.517
214.727411922,3.366,1.517
214.727411942,3.366,1.511
214.727411962,3.361,1.506
214.727411982,3.356,1.501
214.727412002,3.356,1.501
214.727412022,3.356,1.501
214.727412042,3.356,1.506
214.727412062,3.361,1.506
214.727412082,3.361,1.506
214.727412102,3.366,1.511
214.727412122,3.366,1.511
214.727412142,3.366,1.511
214.727412162,3.366,1.511
214.727412182,3.361,1.511
214.727412202,3.361,1.506
214.727412222,3.356,1.501
214.727412242,3.356,1.501
214.727412262,3.356,1.506
214.727412282,3.356,1.506
214.727412302,3.356,1.506
214.727412322,3.356,1.506
214.727412342,3.356,1.506
214.727412362,3.361,1.506
214.727412382,3.361,1.506
214.727412402,3.361,1.506
214.727412422,3.361,1.511
214.727412442,3.346,1.522
214.727412462,3.32,1.542
214.727412482,3.263,1.599
214.727412502,3.176,1.692
214.727412522,3.068,1.805
214.727412542,2.97,1.909
214.727412562,2.914,1.971
214.727412582,2.883,1.996
214.727412602,2.862,2.012
