Time [s],CAN H,CAN L
253.934136182,2.539,2.528
253.934136202,2.539,2.533
253.934136222,2.539,2.533
253.934136242,2.544,2.533
253.934136262,2.544,2.533
253.934136282,2.544,2.533
253.934136302,2.544,2.533
253.934136322,2.544,2.533
253.934136342,2.544,2.533
253.934136362,2.539,2.533
253.934136382,2.539,2.533
253.934136402,2.539,2.533
253.934136422,2.539,2.533
253.934136442,2.544,2.533
253.934136462,2.544,2.533
253.934136482,2.544,2.533
253.934136502,2.539,2.533
253.934136522,2.539,2.533
253.934136542,2.539,2.533
253.934136562,2.539,2.533
253.934136582,2.539,2.533
253.934136602,2.539,2.533
253.934136622,2.539,2.533
253.934136642,2.539,2.533
253.934136662,2.544,2.533
253.934136682,2.539,2.538
253.934136702,2.539,2.538
253.934136722,2.539,2.538
253.934136742,2.539,2.533
253.934136762,2.539,2.533
253.934136782,2.539,2.528
253.934136802,2.533,2.523
253.934136822,2.533,2.523
253.934136842,2.539,2.528
253.934136862,2.554,2.528
253.934136882,2.569,2.523
253.934136902,2.59,2.507
253.934136922,2.621,2.487
253.934136942,2.652,2.45
253.934136962,2.682,2.404
253.934136982,2.718,2.347
253.934137002,2.76,2.291
253.934137022,2.811,2.223
253.934137042,2.868,2.162
253.934137062,2.934,2.1
253.934137082,3.006,2.038
253.934137102,3.078,1.981
253.934137122,3.15,1.924
253.934137142,3.217,1.867
253.934137162,3.274,1.811
253.934137182,3.325,1.754
253.934137202,3.366,1.697
253.934137222,3.402,1.646
253.934137242,3.438,1.594
253.934137262,3.469,1.553
253.934137282,3.495,1.511
253.934137302,3.52,1.486
253.934137322,3.546,1.465
253.934137342,3.567,1.455
253.934137362,3.592,1.444
253.934137382,3.618,1.439
253.934137402,3.633,1.434
253.934137422,3.644,1.429
253.934137442,3.654,1.424
253.934137462,3.654,1.418
253.934137482,3.654,1.413
253.934137502,3.649,1.403
253.934137522,3.644,1.393
253.934137542,3.639,1.388
253.934137562,3.639,1.382
253.934137582,3.639,1.388
253.934137602,3.644,1.388
253.934137622,3.649,1.398
253.934137642,3.649,1.403
253.934137662,3.654,1.408
253.934137682,3.654,1.413
253.934137702,3.654,1.418
253.934137722,3.649,1.418
253.934137742,3.639,1.413
253.934137762,3.633,1.413
253.934137782,3.628,1.413
253.934137802,3.618,1.413
253.934137822,3.613,1.413
253.934137842,3.608,1.418
253.934137862,3.608,1.424
253.934137882,3.613,1.429
253.934137902,3.613,1.434
253.934137922,3.618,1.439
253.934137942,3.618,1.444
253.934137962,3.613,1.444
253.934137982,3.613,1.444
253.934138002,3.608,1.444
253.934138022,3.603,1.444
253.934138042,3.597,1.444
253.934138062,3.592,1.439
253.934138082,3.587,1.439
253.934138102,3.587,1.444
253.934138122,3.587,1.444
253.934138142,3.592,1.449
253.934138162,3.592,1.449
253.934138182,3.597,1.455
253.934138202,3.597,1.455
253.934138222,3.592,1.46
253.934138242,3.592,1.455
253.934138262,3.592,1.455
253.934138282,3.587,1.455
253.934138302,3.582,1.449
253.934138322,3.582,1.449
253.934138342,3.577,1.444
253.934138362,3.577,1.449
253.934138382,3.582,1.449
253.934138402,3.582,1.449
253.934138422,3.582,1.455
253.934138442,3.587,1.455
253.934138462,3.587,1.455
253.934138482,3.592,1.46
253.934138502,3.592,1.46
253.934138522,3.587,1.46
253.934138542,3.587,1.455
253.934138562,3.582,1.455
253.934138582,3.582,1.455
253.934138602,3.582,1.455
253.934138622,3.582,1.449
253.934138642,3.582,1.449
253.934138662,3.582,1.444
253.934138682,3.587,1.449
253.934138702,3.587,1.449
253.934138722,3.587,1.449
253.934138742,3.587,1.449
253.934138762,3.587,1.449
253.934138782,3.587,1.449
253.934138802,3.582,1.455
253.934138822,3.572,1.46
253.934138842,3.556,1.47
253.934138862,3.531,1.496
253.934138882,3.495,1.527
253.934138902,3.454,1.568
253.934138922,3.412,1.62
253.934138942,3.366,1.671
253.934138962,3.32,1.728
253.934138982,3.268,1.785
253.934139002,3.217,1.842
253.934139022,3.161,1.904
253.934139042,3.104,1.96
253.934139062,3.053,2.017
253.934139082,3.006,2.074
253.934139102,2.955,2.125
253.934139122,2.909,2.172
253.934139142,2.873,2.213
253.934139162,2.837,2.249
253.934139182,2.806,2.28
253.934139202,2.78,2.311
253.934139222,2.754,2.337
253.934139242,2.734,2.352
253.934139262,2.713,2.368
253.934139282,2.698,2.383
253.934139302,2.688,2.394
253.934139322,2.677,2.404
253.934139342,2.672,2.409
253.934139362,2.662,2.414
253.934139382,2.652,2.414
253.934139402,2.646,2.42
253.934139422,2.641,2.425
253.934139442,2.641,2.425
253.934139462,2.641,2.43
253.934139482,2.636,2.43
253.934139502,2.631,2.435
253.934139522,2.631,2.435
253.934139542,2.626,2.44
253.934139562,2.626,2.44
253.934139582,2.621,2.445
253.934139602,2.616,2.45
253.934139622,2.611,2.45
253.934139642,2.605,2.456
253.934139662,2.6,2.461
253.934139682,2.6,2.466
253.934139702,2.595,2.471
253.934139722,2.59,2.476
253.934139742,2.59,2.481
253.934139762,2.585,2.487
253.934139782,2.58,2.487
253.934139802,2.575,2.492
253.934139822,2.569,2.497
253.934139842,2.569,2.497
253.934139862,2.569,2.502
253.934139882,2.569,2.507
253.934139902,2.564,2.507
253.934139922,2.559,2.507
253.934139942,2.559,2.507
253.934139962,2.559,2.507
253.934139982,2.559,2.512
253.934139982,2.559,2.512
253.934139982,2.559,2.512
253.934139982,2.559,2.512
253.934139982,2.559,2.512
253.934139982,2.559,2.512
253.934139982,2.559,2.512
253.934139982,2.559,2.512
253.934139982,2.559,2.512
253.934139982,2.559,2.512
