Time [s],CAN H,CAN L
244.050217762,2.518,2.492
244.050217782,2.518,2.492
244.050217802,2.518,2.497
244.050217822,2.518,2.497
244.050217842,2.513,2.497
244.050217862,2.513,2.497
244.050217882,2.513,2.497
244.050217902,2.513,2.497
244.050217922,2.513,2.497
244.050217942,2.508,2.497
244.050217962,2.508,2.497
244.050217982,2.508,2.497
244.050218002,2.508,2.497
244.050218022,2.508,2.497
244.050218042,2.508,2.497
244.050218062,2.508,2.497
244.050218082,2.508,2.497
244.050218102,2.508,2.497
244.050218122,2.508,2.497
244.050218142,2.508,2.497
244.050218162,2.508,2.497
244.050218182,2.513,2.502
244.050218202,2.513,2.502
244.050218222,2.513,2.502
244.050218242,2.513,2.502
244.050218262,2.513,2.497
244.050218282,2.513,2.497
244.050218302,2.508,2.497
244.050218322,2.508,2.497
244.050218342,2.508,2.492
244.050218362,2.518,2.481
244.050218382,2.544,2.456
244.050218402,2.6,2.399
244.050218422,2.693,2.311
244.050218442,2.801,2.203
244.050218462,2.914,2.084
244.050218482,3.011,1.986
244.050218502,3.089,1.904
244.050218522,3.161,1.842
244.050218542,3.222,1.785
244.050218562,3.284,1.728
244.050218582,3.33,1.682
244.050218602,3.366,1.64
244.050218622,3.387,1.615
244.050218642,3.407,1.599
244.050218662,3.418,1.589
244.050218682,3.423,1.589
244.050218702,3.428,1.584
244.050218722,3.428,1.589
244.050218742,3.433,1.589
244.050218762,3.433,1.584
244.050218782,3.433,1.584
244.050218802,3.438,1.584
244.050218822,3.448,1.573
244.050218842,3.454,1.568
244.050218862,3.459,1.558
244.050218882,3.464,1.547
244.050218902,3.474,1.537
244.050218922,3.484,1.527
244.050218942,3.495,1.517
244.050218962,3.505,1.506
244.050218982,3.515,1.496
244.050219002,3.52,1.491
244.050219022,3.531,1.48
244.050219042,3.536,1.475
244.050219062,3.541,1.465
244.050219082,3.546,1.46
244.050219102,3.551,1.455
244.050219122,3.556,1.455
244.050219142,3.556,1.449
244.050219162,3.561,1.449
244.050219182,3.561,1.449
244.050219202,3.561,1.449
244.050219222,3.561,1.449
244.050219242,3.567,1.449
244.050219262,3.561,1.444
244.050219282,3.561,1.444
244.050219302,3.561,1.449
244.050219322,3.561,1.449
244.050219342,3.556,1.449
244.050219362,3.556,1.449
244.050219382,3.556,1.455
244.050219402,3.556,1.455
244.050219422,3.551,1.455
244.050219442,3.551,1.455
244.050219462,3.551,1.455
244.050219482,3.556,1.455
244.050219502,3.556,1.455
244.050219522,3.551,1.455
244.050219542,3.551,1.455
244.050219562,3.551,1.455
244.050219582,3.551,1.455
244.050219602,3.551,1.455
244.050219622,3.551,1.455
244.050219642,3.551,1.455
244.050219662,3.551,1.455
244.050219682,3.551,1.455
244.050219702,3.551,1.455
244.050219722,3.551,1.455
244.050219742,3.551,1.455
244.050219762,3.551,1.455
244.050219782,3.551,1.455
244.050219802,3.546,1.455
244.050219822,3.546,1.455
244.050219842,3.546,1.455
244.050219862,3.551,1.455
244.050219882,3.551,1.455
244.050219902,3.551,1.455
244.050219922,3.551,1.455
244.050219942,3.546,1.455
244.050219962,3.546,1.455
244.050219982,3.546,1.455
244.050220002,3.546,1.455
244.050220022,3.546,1.449
244.050220042,3.546,1.455
244.050220062,3.546,1.455
244.050220082,3.546,1.455
244.050220102,3.546,1.455
244.050220122,3.546,1.455
244.050220142,3.546,1.455
244.050220162,3.546,1.455
244.050220182,3.546,1.46
244.050220202,3.546,1.46
244.050220222,3.546,1.455
244.050220242,3.546,1.455
244.050220262,3.551,1.455
244.050220282,3.546,1.46
244.050220302,3.546,1.46
244.050220322,3.546,1.46
244.050220342,3.546,1.46
244.050220362,3.531,1.47
244.050220382,3.505,1.496
244.050220402,3.438,1.558
244.050220422,3.33,1.661
244.050220442,3.196,1.795
244.050220462,3.078,1.914
244.050220482,3.006,1.986
244.050220502,2.986,2.012
244.050220522,2.975,2.017
244.050220542,2.945,2.043
244.050220562,2.888,2.1
244.050220582,2.837,2.162
244.050220602,2.806,2.203
244.050220622,2.806,2.213
244.050220642,2.806,2.218
244.050220662,2.801,2.218
244.050220682,2.79,2.229
244.050220702,2.78,2.239
244.050220722,2.775,2.239
244.050220742,2.775,2.244
244.050220762,2.77,2.244
244.050220782,2.76,2.244
244.050220802,2.749,2.254
244.050220822,2.734,2.265
244.050220842,2.724,2.27
244.050220862,2.713,2.28
244.050220882,2.703,2.291
244.050220902,2.688,2.301
244.050220922,2.677,2.316
244.050220942,2.662,2.327
244.050220962,2.652,2.342
244.050220982,2.646,2.358
244.050221002,2.636,2.373
244.050221022,2.626,2.383
244.050221042,2.616,2.399
244.050221062,2.605,2.409
244.050221082,2.595,2.42
244.050221102,2.59,2.43
244.050221122,2.585,2.435
244.050221142,2.575,2.44
244.050221162,2.569,2.445
244.050221182,2.559,2.445
244.050221202,2.554,2.45
244.050221222,2.549,2.45
244.050221242,2.539,2.45
244.050221262,2.533,2.45
244.050221282,2.533,2.456
244.050221302,2.533,2.461
244.050221322,2.533,2.461
244.050221342,2.533,2.461
244.050221362,2.533,2.466
244.050221382,2.533,2.471
244.050221402,2.533,2.476
244.050221422,2.539,2.476
244.050221442,2.533,2.481
244.050221462,2.533,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
244.050221482,2.528,2.481
