Time [s],CAN H,CAN L
219.314688902,2.564,2.528
219.314688922,2.564,2.528
219.314688942,2.564,2.528
219.314688962,2.564,2.533
219.314688982,2.564,2.533
219.314689002,2.564,2.533
219.314689022,2.559,2.533
219.314689042,2.559,2.533
219.314689062,2.559,2.533
219.314689082,2.559,2.533
219.314689102,2.559,2.533
219.314689122,2.559,2.533
219.314689142,2.559,2.533
219.314689162,2.559,2.533
219.314689182,2.559,2.533
219.314689202,2.554,2.528
219.314689222,2.554,2.528
219.314689242,2.559,2.533
219.314689262,2.559,2.533
219.314689282,2.554,2.538
219.314689302,2.554,2.533
219.314689322,2.554,2.533
219.314689342,2.559,2.533
219.314689362,2.559,2.533
219.314689382,2.554,2.533
219.314689402,2.554,2.533
219.314689422,2.554,2.533
219.314689442,2.554,2.533
219.314689462,2.554,2.533
219.314689482,2.554,2.538
219.314689502,2.549,2.538
219.314689522,2.554,2.533
219.314689542,2.559,2.533
219.314689562,2.559,2.528
219.314689582,2.564,2.523
219.314689602,2.58,2.512
219.314689622,2.6,2.492
219.314689642,2.626,2.466
219.314689662,2.662,2.43
219.314689682,2.703,2.383
219.314689702,2.749,2.337
219.314689722,2.801,2.285
219.314689742,2.857,2.229
219.314689762,2.919,2.162
219.314689782,2.975,2.1
219.314689802,3.037,2.033
219.314689822,3.099,1.965
219.314689842,3.161,1.898
219.314689862,3.222,1.842
219.314689882,3.274,1.78
219.314689902,3.33,1.728
219.314689922,3.376,1.676
219.314689942,3.418,1.635
219.314689962,3.459,1.594
219.314689982,3.495,1.563
219.314690002,3.525,1.532
219.314690022,3.546,1.511
219.314690042,3.572,1.486
219.314690062,3.587,1.465
219.314690082,3.603,1.449
219.314690102,3.613,1.439
219.314690122,3.623,1.429
219.314690142,3.633,1.424
219.314690162,3.639,1.418
219.314690182,3.644,1.413
219.314690202,3.649,1.408
219.314690222,3.654,1.403
219.314690242,3.654,1.403
219.314690262,3.654,1.403
219.314690282,3.654,1.403
219.314690302,3.654,1.403
219.314690322,3.654,1.403
219.314690342,3.654,1.403
219.314690362,3.649,1.408
219.314690382,3.644,1.408
219.314690402,3.644,1.408
219.314690422,3.639,1.408
219.314690442,3.639,1.413
219.314690462,3.639,1.418
219.314690482,3.639,1.418
219.314690502,3.633,1.424
219.314690522,3.628,1.424
219.314690542,3.628,1.429
219.314690562,3.623,1.434
219.314690582,3.623,1.439
219.314690602,3.618,1.439
219.314690622,3.613,1.439
219.314690642,3.613,1.439
219.314690662,3.613,1.439
219.314690682,3.608,1.444
219.314690702,3.608,1.449
219.314690722,3.603,1.449
219.314690742,3.603,1.449
219.314690762,3.603,1.449
219.314690782,3.603,1.449
219.314690802,3.603,1.455
219.314690822,3.597,1.455
219.314690842,3.597,1.46
219.314690862,3.597,1.46
219.314690882,3.597,1.46
219.314690902,3.592,1.46
219.314690922,3.592,1.46
219.314690942,3.592,1.46
219.314690962,3.592,1.455
219.314690982,3.592,1.455
219.314691002,3.587,1.455
219.314691022,3.587,1.46
219.314691042,3.587,1.46
219.314691062,3.587,1.46
219.314691082,3.587,1.455
219.314691102,3.587,1.455
219.314691122,3.587,1.46
219.314691142,3.587,1.46
219.314691162,3.587,1.455
219.314691182,3.587,1.455
219.314691202,3.587,1.46
219.314691222,3.587,1.46
219.314691242,3.587,1.46
219.314691262,3.587,1.455
219.314691282,3.587,1.455
219.314691302,3.587,1.455
219.314691322,3.587,1.455
219.314691342,3.587,1.455
219.314691362,3.587,1.455
219.314691382,3.587,1.449
219.314691402,3.587,1.449
219.314691422,3.587,1.449
219.314691442,3.587,1.455
219.314691462,3.587,1.455
219.314691482,3.587,1.455
219.314691502,3.587,1.455
219.314691522,3.587,1.46
219.314691542,3.577,1.465
219.314691562,3.561,1.48
219.314691582,3.536,1.506
219.314691602,3.5,1.542
219.314691622,3.459,1.584
219.314691642,3.418,1.63
219.314691662,3.366,1.676
219.314691682,3.315,1.733
219.314691702,3.263,1.79
219.314691722,3.212,1.852
219.314691742,3.155,1.914
219.314691762,3.104,1.971
219.314691782,3.047,2.027
219.314691802,3.001,2.079
219.314691822,2.955,2.131
219.314691842,2.914,2.182
219.314691862,2.878,2.223
219.314691882,2.842,2.265
219.314691902,2.806,2.296
219.314691922,2.78,2.321
219.314691942,2.754,2.342
219.314691962,2.734,2.358
219.314691982,2.713,2.368
219.314692002,2.698,2.378
219.314692022,2.682,2.389
219.314692042,2.677,2.399
219.314692062,2.672,2.409
219.314692082,2.672,2.42
219.314692102,2.667,2.43
219.314692122,2.662,2.43
219.314692142,2.657,2.43
219.314692162,2.646,2.425
219.314692182,2.636,2.42
219.314692202,2.626,2.42
219.314692222,2.626,2.42
219.314692242,2.621,2.425
219.314692262,2.621,2.435
219.314692282,2.626,2.44
219.314692302,2.626,2.45
219.314692322,2.626,2.456
219.314692342,2.626,2.461
219.314692362,2.621,2.466
219.314692382,2.616,2.466
219.314692402,2.611,2.471
219.314692422,2.6,2.471
219.314692442,2.595,2.471
219.314692462,2.585,2.471
219.314692482,2.58,2.476
219.314692502,2.58,2.481
219.314692522,2.575,2.487
219.314692542,2.575,2.492
219.314692562,2.569,2.497
219.314692582,2.575,2.502
219.314692602,2.575,2.507
219.314692622,2.569,2.507
219.314692642,2.569,2.512
219.314692662,2.564,2.512
219.314692682,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
219.314692702,2.559,2.512
