Time [s],CAN H,CAN L
217.496850642,2.533,2.528
217.496850662,2.533,2.528
217.496850682,2.528,2.528
217.496850702,2.528,2.528
217.496850722,2.528,2.528
217.496850742,2.533,2.528
217.496850762,2.533,2.528
217.496850782,2.533,2.528
217.496850802,2.533,2.528
217.496850822,2.533,2.528
217.496850842,2.533,2.528
217.496850862,2.533,2.528
217.496850882,2.533,2.528
217.496850902,2.533,2.528
217.496850922,2.533,2.528
217.496850942,2.533,2.528
217.496850962,2.533,2.528
217.496850982,2.533,2.528
217.496851002,2.533,2.528
217.496851022,2.533,2.528
217.496851042,2.533,2.528
217.496851062,2.539,2.528
217.496851082,2.539,2.528
217.496851102,2.539,2.528
217.496851122,2.533,2.528
217.496851142,2.533,2.528
217.496851162,2.539,2.528
217.496851182,2.544,2.523
217.496851202,2.564,2.502
217.496851222,2.605,2.456
217.496851242,2.682,2.378
217.496851262,2.79,2.27
217.496851282,2.914,2.146
217.496851302,3.032,2.027
217.496851322,3.125,1.924
217.496851342,3.202,1.847
217.496851362,3.268,1.785
217.496851382,3.33,1.728
217.496851402,3.387,1.682
217.496851422,3.423,1.646
217.496851442,3.443,1.63
217.496851462,3.454,1.62
217.496851482,3.464,1.615
217.496851502,3.464,1.609
217.496851522,3.469,1.609
217.496851542,3.469,1.609
217.496851562,3.469,1.609
217.496851582,3.469,1.609
217.496851602,3.469,1.609
217.496851622,3.474,1.604
217.496851642,3.479,1.599
217.496851662,3.489,1.589
217.496851682,3.495,1.578
217.496851702,3.505,1.568
217.496851722,3.51,1.558
217.496851742,3.52,1.547
217.496851762,3.531,1.537
217.496851782,3.541,1.527
217.496851802,3.551,1.517
217.496851822,3.561,1.511
217.496851842,3.567,1.501
217.496851862,3.572,1.496
217.496851882,3.577,1.491
217.496851902,3.582,1.486
217.496851922,3.582,1.486
217.496851942,3.582,1.48
217.496851962,3.582,1.48
217.496851982,3.587,1.48
217.496852002,3.587,1.48
217.496852022,3.587,1.48
217.496852042,3.587,1.48
217.496852062,3.587,1.48
217.496852082,3.582,1.48
217.496852102,3.582,1.48
217.496852122,3.582,1.48
217.496852142,3.582,1.486
217.496852162,3.582,1.486
217.496852182,3.577,1.486
217.496852202,3.577,1.486
217.496852222,3.572,1.486
217.496852242,3.572,1.486
217.496852262,3.572,1.486
217.496852282,3.572,1.486
217.496852302,3.572,1.48
217.496852322,3.572,1.48
217.496852342,3.572,1.48
217.496852362,3.577,1.48
217.496852382,3.582,1.48
217.496852402,3.582,1.48
217.496852422,3.582,1.48
217.496852442,3.587,1.48
217.496852462,3.587,1.48
217.496852482,3.587,1.48
217.496852502,3.587,1.48
217.496852522,3.587,1.475
217.496852542,3.587,1.475
217.496852562,3.587,1.475
217.496852582,3.587,1.475
217.496852602,3.587,1.475
217.496852622,3.587,1.475
217.496852642,3.592,1.47
217.496852662,3.592,1.47
217.496852682,3.597,1.47
217.496852702,3.597,1.47
217.496852722,3.597,1.47
217.496852742,3.597,1.47
217.496852762,3.597,1.47
217.496852782,3.597,1.465
217.496852802,3.597,1.465
217.496852822,3.597,1.465
217.496852842,3.597,1.465
217.496852862,3.597,1.465
217.496852882,3.603,1.465
217.496852902,3.603,1.465
217.496852922,3.608,1.465
217.496852942,3.608,1.465
217.496852962,3.608,1.465
217.496852982,3.603,1.465
217.496853002,3.603,1.465
217.496853022,3.597,1.465
217.496853042,3.597,1.465
217.496853062,3.603,1.465
217.496853082,3.603,1.465
217.496853102,3.603,1.465
217.496853122,3.603,1.47
217.496853142,3.597,1.47
217.496853162,3.597,1.47
217.496853182,3.592,1.475
217.496853202,3.577,1.491
217.496853222,3.541,1.527
217.496853242,3.469,1.599
217.496853262,3.356,1.713
217.496853282,3.207,1.862
217.496853302,3.058,2.017
217.496853322,2.934,2.146
217.496853342,2.852,2.234
217.496853362,2.811,2.27
217.496853382,2.806,2.275
217.496853402,2.811,2.26
217.496853422,2.821,2.239
217.496853442,2.837,2.218
217.496853462,2.842,2.203
217.496853482,2.837,2.198
217.496853502,2.821,2.203
217.496853522,2.806,2.218
217.496853542,2.79,2.239
217.496853562,2.775,2.26
217.496853582,2.765,2.27
217.496853602,2.76,2.28
217.496853622,2.754,2.285
217.496853642,2.754,2.291
217.496853662,2.754,2.296
217.496853682,2.744,2.301
217.496853702,2.734,2.311
217.496853722,2.724,2.327
217.496853742,2.708,2.342
217.496853762,2.698,2.363
217.496853782,2.682,2.378
217.496853802,2.667,2.394
217.496853822,2.657,2.404
217.496853842,2.641,2.414
217.496853862,2.631,2.43
217.496853882,2.621,2.435
217.496853902,2.611,2.44
217.496853922,2.6,2.445
217.496853942,2.595,2.45
217.496853962,2.585,2.456
217.496853982,2.58,2.461
217.496854002,2.575,2.466
217.496854022,2.569,2.471
217.496854042,2.569,2.476
217.496854062,2.564,2.481
217.496854082,2.559,2.487
217.496854102,2.554,2.487
217.496854122,2.554,2.487
217.496854142,2.554,2.492
217.496854162,2.554,2.492
217.496854182,2.554,2.492
217.496854202,2.554,2.492
217.496854222,2.554,2.497
217.496854242,2.549,2.497
217.496854262,2.549,2.497
217.496854282,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
217.496854302,2.549,2.497
