Time [s],CAN H,CAN L
247.123829762,3.587,1.501
247.123829782,3.587,1.501
247.123829802,3.587,1.501
247.123829822,3.587,1.501
247.123829842,3.582,1.501
247.123829862,3.582,1.506
247.123829882,3.582,1.501
247.123829902,3.577,1.501
247.123829922,3.577,1.501
247.123829942,3.577,1.506
247.123829962,3.577,1.506
247.123829982,3.577,1.506
247.123830002,3.582,1.506
247.123830022,3.582,1.506
247.123830042,3.582,1.506
247.123830062,3.582,1.506
247.123830082,3.582,1.506
247.123830102,3.577,1.506
247.123830122,3.577,1.506
247.123830142,3.577,1.506
247.123830162,3.577,1.506
247.123830182,3.577,1.506
247.123830202,3.577,1.501
247.123830222,3.572,1.501
247.123830242,3.572,1.501
247.123830262,3.572,1.501
247.123830282,3.572,1.506
247.123830302,3.572,1.506
247.123830322,3.572,1.506
247.123830342,3.572,1.506
247.123830362,3.577,1.506
247.123830382,3.577,1.506
247.123830402,3.577,1.506
247.123830422,3.577,1.501
247.123830442,3.572,1.501
247.123830462,3.572,1.506
247.123830482,3.572,1.506
247.123830502,3.572,1.501
247.123830522,3.572,1.501
247.123830542,3.572,1.496
247.123830562,3.567,1.496
247.123830582,3.567,1.501
247.123830602,3.572,1.501
247.123830622,3.572,1.501
247.123830642,3.572,1.501
247.123830662,3.572,1.501
247.123830682,3.572,1.501
247.123830702,3.572,1.501
247.123830722,3.572,1.501
247.123830742,3.567,1.506
247.123830762,3.551,1.522
247.123830782,3.515,1.558
247.123830802,3.438,1.63
247.123830822,3.325,1.738
247.123830842,3.191,1.873
247.123830862,3.083,1.986
247.123830882,3.022,2.053
247.123830902,3.006,2.069
247.123830922,2.996,2.079
247.123830942,2.96,2.105
247.123830962,2.909,2.156
247.123830982,2.857,2.213
247.123831002,2.832,2.244
247.123831022,2.826,2.254
247.123831042,2.826,2.254
247.123831062,2.821,2.249
247.123831082,2.816,2.26
247.123831102,2.806,2.265
247.123831122,2.801,2.275
247.123831142,2.801,2.275
247.123831162,2.796,2.28
247.123831182,2.79,2.285
247.123831202,2.78,2.291
247.123831222,2.775,2.306
247.123831242,2.76,2.316
247.123831262,2.749,2.321
247.123831282,2.739,2.332
247.123831302,2.724,2.342
247.123831322,2.708,2.352
247.123831342,2.693,2.368
247.123831362,2.677,2.378
247.123831382,2.667,2.389
247.123831402,2.657,2.404
247.123831422,2.646,2.414
247.123831442,2.636,2.425
247.123831462,2.626,2.435
247.123831482,2.621,2.445
247.123831502,2.611,2.45
247.123831522,2.6,2.461
247.123831542,2.595,2.466
247.123831562,2.59,2.471
247.123831582,2.585,2.476
247.123831602,2.585,2.487
247.123831622,2.585,2.487
247.123831642,2.58,2.492
247.123831662,2.58,2.492
247.123831682,2.575,2.497
247.123831702,2.575,2.497
247.123831722,2.569,2.502
247.123831742,2.569,2.502
247.123831762,2.564,2.502
247.123831782,2.564,2.502
247.123831802,2.564,2.497
247.123831822,2.564,2.497
247.123831842,2.559,2.497
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
247.123831862,2.554,2.502
