Time [s],CAN H,CAN L
213.798919122,2.456,2.44
213.798919142,2.451,2.44
213.798919162,2.451,2.44
213.798919182,2.451,2.44
213.798919202,2.451,2.44
213.798919222,2.451,2.44
213.798919242,2.446,2.44
213.798919262,2.446,2.44
213.798919282,2.446,2.44
213.798919302,2.451,2.44
213.798919322,2.451,2.44
213.798919342,2.451,2.44
213.798919362,2.451,2.435
213.798919382,2.446,2.435
213.798919402,2.446,2.435
213.798919422,2.446,2.435
213.798919442,2.441,2.435
213.798919462,2.441,2.435
213.798919482,2.441,2.435
213.798919502,2.436,2.43
213.798919522,2.436,2.43
213.798919542,2.436,2.435
213.798919562,2.441,2.435
213.798919582,2.441,2.44
213.798919602,2.441,2.44
213.798919622,2.446,2.435
213.798919642,2.451,2.43
213.798919662,2.467,2.414
213.798919682,2.508,2.378
213.798919702,2.569,2.311
213.798919722,2.657,2.218
213.798919742,2.754,2.115
213.798919762,2.842,2.027
213.798919782,2.914,1.955
213.798919802,2.975,1.898
213.798919822,3.027,1.847
213.798919842,3.078,1.795
213.798919862,3.125,1.749
213.798919882,3.161,1.713
213.798919902,3.191,1.687
213.798919922,3.212,1.671
213.798919942,3.222,1.661
213.798919962,3.232,1.656
213.798919982,3.243,1.651
213.798920002,3.243,1.651
213.798920022,3.248,1.651
213.798920042,3.248,1.651
213.798920062,3.248,1.651
213.798920082,3.253,1.646
213.798920102,3.258,1.64
213.798920122,3.263,1.63
213.798920142,3.268,1.62
213.798920162,3.274,1.615
213.798920182,3.284,1.604
213.798920202,3.294,1.594
213.798920222,3.304,1.584
213.798920242,3.31,1.573
213.798920262,3.32,1.568
213.798920282,3.33,1.558
213.798920302,3.335,1.553
213.798920322,3.34,1.542
213.798920342,3.346,1.537
213.798920362,3.356,1.532
213.798920382,3.361,1.527
213.798920402,3.366,1.527
213.798920422,3.366,1.522
213.798920442,3.371,1.517
213.798920462,3.371,1.517
213.798920482,3.376,1.511
213.798920502,3.376,1.511
213.798920522,3.376,1.511
213.798920542,3.376,1.511
213.798920562,3.376,1.511
213.798920582,3.376,1.511
213.798920602,3.376,1.517
213.798920622,3.371,1.517
213.798920642,3.371,1.517
213.798920662,3.371,1.517
