Time [s],CAN H,CAN L
214.778276542,2.497,2.492
214.778276562,2.497,2.492
214.778276582,2.497,2.492
214.778276602,2.497,2.492
214.778276622,2.497,2.492
214.778276642,2.497,2.492
214.778276662,2.497,2.492
214.778276682,2.497,2.497
214.778276702,2.497,2.497
214.778276722,2.497,2.497
214.778276742,2.503,2.497
214.778276762,2.503,2.497
214.778276782,2.497,2.492
214.778276802,2.497,2.492
214.778276822,2.497,2.492
214.778276842,2.497,2.492
214.778276862,2.497,2.492
214.778276882,2.508,2.487
214.778276902,2.528,2.466
214.778276922,2.575,2.425
214.778276942,2.641,2.347
214.778276962,2.729,2.249
214.778276982,2.826,2.151
214.778277002,2.914,2.063
214.778277022,2.986,1.996
214.778277042,3.042,1.94
214.778277062,3.099,1.888
214.778277082,3.145,1.842
214.778277102,3.186,1.795
214.778277122,3.222,1.759
214.778277142,3.248,1.733
214.778277162,3.268,1.718
214.778277182,3.284,1.713
214.778277202,3.289,1.707
214.778277222,3.299,1.707
214.778277242,3.299,1.702
214.778277262,3.304,1.702
214.778277282,3.304,1.702
214.778277302,3.304,1.697
214.778277322,3.31,1.697
214.778277342,3.315,1.687
214.778277362,3.32,1.682
214.778277382,3.325,1.671
214.778277402,3.33,1.666
214.778277422,3.34,1.656
214.778277442,3.351,1.646
214.778277462,3.356,1.635
214.778277482,3.366,1.625
214.778277502,3.376,1.615
214.778277522,3.382,1.609
214.778277542,3.387,1.599
214.778277562,3.392,1.594
214.778277582,3.397,1.584
214.778277602,3.407,1.578
214.778277622,3.412,1.573
214.778277642,3.418,1.573
214.778277662,3.418,1.568
214.778277682,3.418,1.563
214.778277702,3.423,1.563
214.778277722,3.423,1.563
214.778277742,3.423,1.563
214.778277762,3.428,1.563
214.778277782,3.428,1.563
214.778277802,3.428,1.563
214.778277822,3.428,1.563
214.778277842,3.423,1.563
214.778277862,3.423,1.563
214.778277882,3.423,1.563
214.778277902,3.423,1.563
214.778277922,3.423,1.563
214.778277942,3.418,1.563
214.778277962,3.418,1.563
214.778277982,3.412,1.563
214.778278002,3.412,1.563
214.778278022,3.412,1.563
214.778278042,3.412,1.563
214.778278062,3.418,1.563
214.778278082,3.418,1.563
214.778278102,3.418,1.563
214.778278122,3.418,1.568
214.778278142,3.418,1.568
