Time [s],CAN H,CAN L
226.830739862,2.472,2.461
226.830739882,2.472,2.461
226.830739902,2.472,2.461
226.830739922,2.472,2.466
226.830739942,2.472,2.466
226.830739962,2.472,2.466
226.830739982,2.472,2.466
226.830740002,2.477,2.466
226.830740022,2.477,2.466
226.830740042,2.477,2.466
226.830740062,2.477,2.466
226.830740082,2.477,2.466
226.830740102,2.477,2.466
226.830740122,2.477,2.466
226.830740142,2.477,2.461
226.830740162,2.477,2.461
226.830740182,2.477,2.461
226.830740202,2.477,2.466
226.830740222,2.477,2.466
226.830740242,2.482,2.461
226.830740262,2.492,2.45
226.830740282,2.523,2.42
226.830740302,2.575,2.363
226.830740322,2.652,2.28
226.830740342,2.744,2.187
226.830740362,2.842,2.089
226.830740382,2.919,2.012
226.830740402,2.986,1.95
226.830740422,3.042,1.898
226.830740442,3.094,1.842
226.830740462,3.14,1.795
226.830740482,3.181,1.754
226.830740502,3.212,1.723
226.830740522,3.238,1.702
226.830740542,3.253,1.692
226.830740562,3.263,1.682
226.830740582,3.274,1.676
226.830740602,3.274,1.676
226.830740622,3.279,1.676
226.830740642,3.279,1.676
226.830740662,3.279,1.676
226.830740682,3.284,1.671
226.830740702,3.284,1.666
226.830740722,3.289,1.661
226.830740742,3.299,1.651
226.830740762,3.304,1.646
226.830740782,3.31,1.635
226.830740802,3.32,1.625
226.830740822,3.33,1.615
226.830740842,3.34,1.604
226.830740862,3.351,1.594
226.830740882,3.356,1.584
226.830740902,3.361,1.578
226.830740922,3.366,1.568
226.830740942,3.371,1.563
226.830740962,3.382,1.553
226.830740982,3.387,1.547
226.830741002,3.392,1.542
226.830741022,3.397,1.542
226.830741042,3.397,1.537
226.830741062,3.402,1.537
226.830741082,3.402,1.537
226.830741102,3.402,1.532
226.830741122,3.402,1.532
226.830741142,3.402,1.532
226.830741162,3.402,1.532
226.830741182,3.402,1.532
226.830741202,3.402,1.532
226.830741222,3.402,1.537
226.830741242,3.402,1.537
226.830741262,3.402,1.537
226.830741282,3.402,1.537
226.830741302,3.402,1.537
226.830741322,3.397,1.537
226.830741342,3.397,1.537
226.830741362,3.392,1.537
226.830741382,3.392,1.537
226.830741402,3.392,1.532
226.830741422,3.392,1.532
226.830741442,3.392,1.532
226.830741462,3.387,1.532
226.830741482,3.392,1.532
226.830741502,3.392,1.532
226.830741522,3.392,1.532
226.830741542,3.392,1.532
226.830741562,3.392,1.532
226.830741582,3.392,1.532
226.830741602,3.392,1.532
226.830741622,3.392,1.532
226.830741642,3.392,1.532
226.830741662,3.392,1.532
226.830741682,3.392,1.532
226.830741702,3.392,1.532
226.830741722,3.392,1.532
226.830741742,3.387,1.532
226.830741762,3.387,1.532
226.830741782,3.387,1.532
226.830741802,3.387,1.532
226.830741822,3.387,1.532
226.830741842,3.392,1.532
226.830741862,3.387,1.532
226.830741882,3.387,1.532
226.830741902,3.387,1.532
