Time [s],CAN H,CAN L
214.754871402,2.539,2.538
214.754871422,2.539,2.538
214.754871442,2.544,2.538
214.754871462,2.544,2.538
214.754871482,2.544,2.538
214.754871502,2.539,2.533
214.754871522,2.539,2.533
214.754871542,2.539,2.533
214.754871562,2.539,2.533
214.754871582,2.539,2.533
214.754871602,2.539,2.538
214.754871622,2.539,2.538
214.754871642,2.539,2.538
214.754871662,2.539,2.538
214.754871682,2.544,2.543
214.754871702,2.544,2.543
214.754871722,2.544,2.543
214.754871742,2.544,2.538
214.754871762,2.544,2.538
214.754871782,2.544,2.538
214.754871802,2.544,2.538
214.754871822,2.544,2.538
214.754871842,2.544,2.538
214.754871862,2.544,2.538
214.754871882,2.544,2.538
214.754871902,2.544,2.533
214.754871922,2.539,2.533
214.754871942,2.539,2.533
214.754871962,2.539,2.538
214.754871982,2.539,2.538
214.754872002,2.544,2.538
214.754872022,2.544,2.538
214.754872042,2.549,2.538
214.754872062,2.559,2.528
214.754872082,2.569,2.518
214.754872102,2.59,2.492
214.754872122,2.621,2.466
214.754872142,2.662,2.43
214.754872162,2.703,2.383
214.754872182,2.744,2.337
214.754872202,2.796,2.28
214.754872222,2.852,2.218
214.754872242,2.914,2.156
214.754872262,2.975,2.089
214.754872282,3.042,2.027
214.754872302,3.104,1.96
214.754872322,3.166,1.898
214.754872342,3.222,1.836
214.754872362,3.279,1.78
214.754872382,3.33,1.723
214.754872402,3.376,1.676
214.754872422,3.418,1.635
214.754872442,3.459,1.594
214.754872462,3.495,1.558
214.754872482,3.525,1.527
214.754872502,3.551,1.501
214.754872522,3.572,1.48
214.754872542,3.587,1.465
214.754872562,3.608,1.449
214.754872582,3.623,1.439
214.754872602,3.628,1.434
214.754872622,3.633,1.424
214.754872642,3.639,1.418
214.754872662,3.644,1.413
214.754872682,3.649,1.413
214.754872702,3.654,1.408
214.754872722,3.654,1.408
214.754872742,3.654,1.408
214.754872762,3.654,1.408
214.754872782,3.654,1.408
214.754872802,3.654,1.408
214.754872822,3.654,1.408
214.754872842,3.649,1.408
214.754872862,3.644,1.413
214.754872882,3.644,1.413
214.754872902,3.644,1.413
214.754872922,3.639,1.418
214.754872942,3.639,1.418
214.754872962,3.633,1.424
214.754872982,3.633,1.424
214.754873002,3.628,1.429
214.754873022,3.628,1.429
214.754873042,3.623,1.434
214.754873062,3.618,1.439
214.754873082,3.618,1.444
214.754873102,3.618,1.444
214.754873122,3.613,1.444
214.754873142,3.613,1.449
214.754873162,3.608,1.449
214.754873182,3.603,1.449
214.754873202,3.603,1.449
214.754873222,3.603,1.455
214.754873242,3.597,1.46
214.754873262,3.597,1.46
214.754873282,3.597,1.46
214.754873302,3.597,1.46
214.754873322,3.597,1.46
214.754873342,3.597,1.46
214.754873362,3.597,1.46
214.754873382,3.592,1.465
214.754873402,3.592,1.465
214.754873422,3.587,1.465
214.754873442,3.587,1.465
214.754873462,3.587,1.465
214.754873482,3.587,1.46
214.754873502,3.592,1.46
214.754873522,3.592,1.46
214.754873542,3.587,1.46
214.754873562,3.587,1.46
214.754873582,3.587,1.46
214.754873602,3.587,1.46
214.754873622,3.587,1.46
214.754873642,3.587,1.465
214.754873662,3.587,1.465
214.754873682,3.587,1.465
214.754873702,3.587,1.46
214.754873722,3.592,1.46
214.754873742,3.592,1.46
214.754873762,3.597,1.46
214.754873782,3.592,1.46
214.754873802,3.592,1.46
214.754873822,3.592,1.46
214.754873842,3.592,1.46
214.754873862,3.592,1.46
214.754873882,3.592,1.46
214.754873902,3.587,1.46
214.754873922,3.587,1.46
214.754873942,3.587,1.46
214.754873962,3.587,1.46
214.754873982,3.587,1.46
214.754874002,3.582,1.465
214.754874022,3.572,1.475
214.754874042,3.551,1.496
214.754874062,3.52,1.522
214.754874082,3.484,1.558
